   2016  1 17  6 42    0.00    0.00    0.00  447.82 100.517
   2016  1 17  6 43    0.00    0.00    0.00  448.18 100.736
   2016  1 17  6 44    0.00    0.00    0.00  453.36 100.956
   2016  1 17  6 45    0.00    0.00    0.00  455.27 101.176
   2016  1 17  6 46    0.00    0.00    0.00  452.91 101.395
   2016  1 17  6 47    0.00    0.00    0.00  453.62 101.614
   2016  1 17  6 48    0.00    0.00    0.00  454.31 101.833
   2016  1 17  6 49    0.00    0.00    0.00  452.93 102.052
   2016  1 17  6 50    0.00    0.00    0.00  447.96 102.271
   2016  1 17  6 51    0.00    0.00    0.00  447.65 102.489
   2016  1 17  6 52    0.00    0.00    0.00  452.88 102.708
   2016  1 17  6 53    0.00    0.00    0.00  450.23 102.926
   2016  1 17  6 54    0.00    0.00    0.00  439.79 103.144
   2016  1 17  6 55    0.00    0.00    0.00  438.84 103.362
   2016  1 17  6 56    0.00    0.00    0.00  441.35 103.580
   2016  1 17  6 57    0.00    0.00    0.00  431.62 103.798
   2016  1 17  6 58    0.00    0.00    0.00  428.49 104.015
   2016  1 17  6 59    0.00    0.00    0.00  424.24 104.232
   2016  1 17  7  0    0.00    0.00    0.00  422.60 104.450
   2016  1 17  7  1    0.00    0.00    0.00  422.35 104.667
   2016  1 17  7  2    0.00    0.00    0.00  421.91 104.883
   2016  1 17  7  3    0.00    0.00    0.00  422.11 105.100
   2016  1 17  7  4    0.00    0.00    0.00  422.27 105.317
   2016  1 17  7  5    0.00    0.00    0.00  423.41 105.533
   2016  1 17  7  6    0.00    0.00    0.00  425.94 105.749
   2016  1 17  7  7    0.00    0.00    0.00  433.73 105.965
   2016  1 17  7  8    0.00    0.00    0.00  432.70 106.181
   2016  1 17  7  9    0.00    0.00    0.00  426.56 106.396
   2016  1 17  7 10    0.00    0.00    0.00  422.86 106.612
   2016  1 17  7 11    0.00    0.00    0.00  421.41 106.827
   2016  1 17  7 12    0.00    0.00    0.00  420.73 107.042
   2016  1 17  7 13    0.00    0.00    0.00  420.47 107.257
   2016  1 17  7 14    0.00    0.00    0.00  420.59 107.471
   2016  1 17  7 15    0.00    0.00    0.00  420.67 107.686
   2016  1 17  7 16    0.00    0.00    0.00  420.56 107.900
   2016  1 17  7 17    0.00    0.00    0.00  420.96 108.114
   2016  1 17  7 18    0.00    0.00    0.00  422.13 108.328
   2016  1 17  7 19    0.00    0.00    0.00  423.97 108.542
   2016  1 17  7 20    0.00    0.00    0.00  428.86 108.755
   2016  1 17  7 21    0.00    0.00    0.00  432.59 108.969
   2016  1 17  7 22    0.00    0.00    0.00  428.81 109.182
   2016  1 17  7 23    0.00    0.00    0.00  427.86 109.395
   2016  1 17  7 24    0.00    0.00    0.00  434.10 109.607
   2016  1 17  7 25    0.00    0.00    0.00  436.06 109.820
   2016  1 17  7 26    0.00    0.00    0.00  425.86 110.032
   2016  1 17  7 27    0.00    0.00    0.00  424.73 110.244
   2016  1 17  7 28    0.00    0.00    0.00  426.89 110.456
   2016  1 17  7 29    0.00    0.00    0.00  432.19 110.668
   2016  1 17  7 30    0.00    0.00    0.00  429.01 110.879
   2016  1 17  7 31    0.00    0.00    0.00  424.97 111.090
   2016  1 17  7 32    0.00    0.00    0.00  426.37 111.301
   2016  1 17  7 33    0.00    0.00    0.00  430.27 111.512
   2016  1 17  7 34    0.00    0.00    0.00  439.04 111.723
   2016  1 17  7 35    0.00    0.00    0.00  437.01 111.933
   2016  1 17  7 36    0.00    0.00    0.00  433.47 112.143
   2016  1 17  7 37    0.00    0.00    0.00  441.61 112.353
   2016  1 17  7 38    0.00    0.00    0.00  452.63 112.562
   2016  1 17  7 39    0.00    0.00    0.00  453.53 112.772
   2016  1 17  7 40    0.00    0.00    0.00  455.43 112.981
   2016  1 17  7 41    0.00    0.00    0.00  456.36 113.190
   2016  1 17  7 42    0.00    0.00    0.00  455.81 113.398
   2016  1 17  7 43    0.00    0.00    0.00  455.20 113.607
   2016  1 17  7 44    0.00    0.00    0.00  453.49 113.815
   2016  1 17  7 45    0.00    0.00    0.00  446.09 114.023
   2016  1 17  7 46    0.00    0.00    0.00  446.19 114.230
   2016  1 17  7 47    0.00    0.00    0.00  440.84 114.438
   2016  1 17  7 48    0.00    0.00    0.00  435.28 114.645
   2016  1 17  7 49    0.00    0.00    0.00  428.83 114.852
   2016  1 17  7 50    0.00    0.00    0.00  423.48 115.058
   2016  1 17  7 51    0.00    0.00    0.00  419.66 115.264
   2016  1 17  7 52    0.00    0.00    0.00  419.35 115.470
   2016  1 17  7 53    0.00    0.00    0.00  419.28 115.676
   2016  1 17  7 54    0.00    0.00    0.00  419.56 115.882
   2016  1 17  7 55    0.00    0.00    0.00  419.81 116.087
   2016  1 17  7 56    0.00    0.00    0.00  420.23 116.292
   2016  1 17  7 57    0.00    0.00    0.00  420.45 116.497
   2016  1 17  7 58    0.00    0.00    0.00  421.68 116.701
   2016  1 17  7 59    0.00    0.00    0.00  422.77 116.905
   2016  1 17  8  0    0.00    0.00    0.00  424.49 117.109
   2016  1 17  8  1    0.00    0.00    0.00  428.20 117.312
   2016  1 17  8  2    0.00    0.00    0.00  433.10 117.515
   2016  1 17  8  3    0.00    0.00    0.00  437.62 117.718
   2016  1 17  8  4    0.00    0.00    0.00  443.77 117.921
   2016  1 17  8  5    0.00    0.00    0.00  442.71 118.123
   2016  1 17  8  6    0.00    0.00    0.00  442.90 118.325
   2016  1 17  8  7    0.00    0.00    0.00  441.19 118.527
   2016  1 17  8  8    0.00    0.00    0.00  444.28 118.728
   2016  1 17  8  9    0.00    0.00    0.00  448.80 118.929
   2016  1 17  8 10    0.00    0.00    0.00  449.74 119.130
   2016  1 17  8 11    0.00    0.00    0.00  443.37 119.330
   2016  1 17  8 12    0.00    0.00    0.00  436.51 119.530
   2016  1 17  8 13    0.00    0.00    0.00  432.29 119.730
   2016  1 17  8 14    0.00    0.00    0.00  427.58 119.929
   2016  1 17  8 15    0.00    0.00    0.00  426.04 120.128
   2016  1 17  8 16    0.00    0.00    0.00  424.75 120.327
   2016  1 17  8 17    0.00    0.00    0.00  423.54 120.526
   2016  1 17  8 18    0.00    0.00    0.00  428.88 120.724
   2016  1 17  8 19    0.00    0.00    0.00  427.91 120.921
   2016  1 17  8 20    0.00    0.00    0.00  434.71 121.119
   2016  1 17  8 21    0.00    0.00    0.00  440.61 121.315
   2016  1 17  8 22    0.00    0.00    0.00  437.47 121.512
   2016  1 17  8 23    0.00    0.00    0.00  430.97 121.708
   2016  1 17  8 24    0.00    0.00    0.00  437.98 121.904
   2016  1 17  8 25    0.00    0.00    0.00  440.03 122.100
   2016  1 17  8 26    0.00    0.00    0.00  439.35 122.295
   2016  1 17  8 27    0.00    0.00    0.00  442.97 122.489
   2016  1 17  8 28    0.00    0.00    0.00  443.13 122.684
   2016  1 17  8 29    0.00    0.00    0.00  437.94 122.878
   2016  1 17  8 30    0.00    0.00    0.00  442.18 123.071
   2016  1 17  8 31    0.00    0.00    0.00  438.96 123.264
   2016  1 17  8 32    0.00    0.00    0.00  433.38 123.457
   2016  1 17  8 33    0.00    0.00    0.00  431.35 123.649
   2016  1 17  8 34    0.00    0.00    0.00  428.43 123.841
   2016  1 17  8 35    0.00    0.00    0.00  434.86 124.033
   2016  1 17  8 36    0.00    0.00    0.00  440.39 124.224
   2016  1 17  8 37    0.00    0.00    0.00  443.03 124.414
   2016  1 17  8 38    0.00    0.00    0.00  444.44 124.605
   2016  1 17  8 39    0.00    0.00    0.00  434.17 124.794
   2016  1 17  8 40    0.00    0.00    0.00  426.03 124.984
   2016  1 17  8 41    0.00    0.00    0.00  420.17 125.173
   2016  1 17  8 42    0.00    0.00    0.00  419.70 125.361
   2016  1 17  8 43    0.00    0.00    0.00  419.43 125.549
   2016  1 17  8 44    0.00    0.00    0.00  419.79 125.737
   2016  1 17  8 45    0.00    0.00    0.00  419.56 125.924
   2016  1 17  8 46    0.00    0.00    0.00  421.76 126.110
   2016  1 17  8 47    0.00    0.00    0.00  424.75 126.297
   2016  1 17  8 48    0.00    0.00    0.00  427.55 126.482
   2016  1 17  8 49    0.00    0.00    0.00  429.46 126.667
   2016  1 17  8 50    0.00    0.00    0.00  427.96 126.852
   2016  1 17  8 51    0.00    0.00    0.00  423.68 127.036
   2016  1 17  8 52    0.00    0.00    0.00  422.34 127.220
   2016  1 17  8 53    0.00    0.00    0.00  423.14 127.403
   2016  1 17  8 54    0.00    0.00    0.00  425.51 127.586
   2016  1 17  8 55    0.00    0.00    0.00  430.31 127.768
   2016  1 17  8 56    0.00    0.00    0.00  437.41 127.950
   2016  1 17  8 57    0.00    0.00    0.00  435.40 128.131
   2016  1 17  8 58    0.00    0.00    0.00  430.16 128.312
   2016  1 17  8 59    0.00    0.00    0.00  433.73 128.492
   2016  1 17  9  0    0.00    0.00    0.00  441.65 128.671
   2016  1 17  9  1    0.00    0.00    0.00  450.19 128.850
   2016  1 17  9  2    0.00    0.00    0.00  454.77 129.029
   2016  1 17  9  3    0.00    0.00    0.00  456.56 129.207
   2016  1 17  9  4    0.00    0.00    0.00  449.63 129.384
   2016  1 17  9  5    0.00    0.00    0.00  445.22 129.561
   2016  1 17  9  6    0.00    0.00    0.00  444.99 129.737
   2016  1 17  9  7    0.00    0.00    0.00  443.82 129.913
   2016  1 17  9  8    0.00    0.00    0.00  438.81 130.088
   2016  1 17  9  9    0.00    0.00    0.00  435.81 130.262
   2016  1 17  9 10    0.00    0.00    0.00  433.04 130.436
   2016  1 17  9 11    0.00    0.00    0.00  434.81 130.609
   2016  1 17  9 12    0.00    0.00    0.00  437.46 130.782
   2016  1 17  9 13    0.00    0.00    0.00  439.59 130.954
   2016  1 17  9 14    0.00    0.00    0.00  442.56 131.125
   2016  1 17  9 15    0.00    0.00    0.00  445.29 131.296
   2016  1 17  9 16    0.00    0.00    0.00  446.36 131.466
   2016  1 17  9 17    0.00    0.00    0.00  443.34 131.636
   2016  1 17  9 18    0.00    0.00    0.00  436.46 131.804
   2016  1 17  9 19    0.00    0.00    0.00  428.65 131.973
   2016  1 17  9 20    0.00    0.00    0.00  423.84 132.140
   2016  1 17  9 21    0.00    0.00    0.00  421.83 132.307
   2016  1 17  9 22    0.00    0.00    0.00  420.26 132.473
   2016  1 17  9 23    0.00    0.00    0.00  418.93 132.638
   2016  1 17  9 24    0.00    0.00    0.00  417.94 132.803
   2016  1 17  9 25    0.00    0.00    0.00  417.24 132.967
   2016  1 17  9 26    0.00    0.00    0.00  417.04 133.131
   2016  1 17  9 27    0.00    0.00    0.00  417.18 133.293
   2016  1 17  9 28    0.00    0.00    0.00  417.33 133.455
   2016  1 17  9 29    0.00    0.00    0.00  417.11 133.616
   2016  1 17  9 30    0.00    0.00    0.00  417.47 133.777
   2016  1 17  9 31    0.00    0.00    0.00  419.89 133.936
   2016  1 17  9 32    0.00    0.00    0.00  422.25 134.095
   2016  1 17  9 33    0.00    0.00    0.00  430.34 134.253
   2016  1 17  9 34    0.00    0.00    0.00  431.80 134.411
   2016  1 17  9 35    0.00    0.00    0.00  428.64 134.567
   2016  1 17  9 36    0.00    0.00    0.00  437.02 134.723
   2016  1 17  9 37    0.00    0.00    0.00  446.08 134.878
   2016  1 17  9 38    0.00    0.00    0.00  445.29 135.032
   2016  1 17  9 39    0.00    0.00    0.00  441.49 135.186
   2016  1 17  9 40    0.00    0.00    0.00  434.37 135.338
   2016  1 17  9 41    0.00    0.00    0.00  437.07 135.490
   2016  1 17  9 42    0.00    0.00    0.00  430.63 135.641
   2016  1 17  9 43    0.00    0.00    0.00  430.92 135.791
   2016  1 17  9 44    0.00    0.00    0.00  424.01 135.940
   2016  1 17  9 45    0.00    0.00    0.00  425.03 136.089
   2016  1 17  9 46    0.00    0.00    0.00  431.65 136.236
   2016  1 17  9 47    0.00    0.00    0.00  428.74 136.383
   2016  1 17  9 48    0.00    0.00    0.00  432.44 136.528
   2016  1 17  9 49    0.00    0.00    0.00  433.49 136.673
   2016  1 17  9 50    0.00    0.00    0.00  432.10 136.817
   2016  1 17  9 51    0.00    0.00    0.00  425.69 136.960
   2016  1 17  9 52    0.00    0.00    0.00  435.99 137.102
   2016  1 17  9 53    0.00    0.00    0.00  435.58 137.243
   2016  1 17  9 54    0.00    0.00    0.00  427.13 137.383
   2016  1 17  9 55    0.00    0.00    0.00  426.35 137.522
   2016  1 17  9 56    0.00    0.00    0.00  422.58 137.661
   2016  1 17  9 57    0.00    0.00    0.00  418.91 137.798
   2016  1 17  9 58    0.00    0.00    0.00  419.53 137.934
   2016  1 17  9 59    0.00    0.00    0.00  420.94 138.070
   2016  1 17 10  0    0.00    0.00    0.00  418.59 138.204
   2016  1 17 10  1    0.00    0.00    0.00  418.16 138.337
   2016  1 17 10  2    0.00    0.00    0.00  418.78 138.469
   2016  1 17 10  3    0.00    0.00    0.00  420.39 138.601
   2016  1 17 10  4    0.00    0.00    0.00  421.45 138.731
   2016  1 17 10  5    0.00    0.00    0.00  424.88 138.860
   2016  1 17 10  6    0.00    0.00    0.00  426.10 138.988
   2016  1 17 10  7    0.00    0.00    0.00  429.84 139.115
   2016  1 17 10  8    0.00    0.00    0.00  436.33 139.241
   2016  1 17 10  9    0.00    0.00    0.00  432.57 139.366
   2016  1 17 10 10    0.00    0.00    0.00  428.74 139.489
   2016  1 17 10 11    0.00    0.00    0.00  425.67 139.612
   2016  1 17 10 12    0.00    0.00    0.00  422.28 139.733
   2016  1 17 10 13    0.00    0.00    0.00  419.35 139.854
   2016  1 17 10 14    0.00    0.00    0.00  418.71 139.973
   2016  1 17 10 15    0.00    0.00    0.00  418.30 140.091
   2016  1 17 10 16    0.00    0.00    0.00  418.45 140.208
   2016  1 17 10 17    0.00    0.00    0.00  419.44 140.323
   2016  1 17 10 18    0.00    0.00    0.00  420.28 140.438
   2016  1 17 10 19    0.00    0.00    0.00  418.96 140.551
   2016  1 17 10 20    0.00    0.00    0.00  420.15 140.663
   2016  1 17 10 21    0.00    0.00    0.00  424.75 140.774
   2016  1 17 10 22    0.00    0.00    0.00  432.44 140.884
   2016  1 17 10 23    0.00    0.00    0.00  444.59 140.992
   2016  1 17 10 24    0.00    0.00    0.00  439.65 141.100
   2016  1 17 10 25    0.00    0.00    0.00  429.89 141.205
   2016  1 17 10 26    0.00    0.00    0.00  427.73 141.310
   2016  1 17 10 27    0.00    0.00    0.00  437.11 141.414
   2016  1 17 10 28    0.00    0.00    0.00  437.99 141.516
   2016  1 17 10 29    0.00    0.00    0.00  441.32 141.616
   2016  1 17 10 30    0.00    0.00    0.00  449.54 141.716
   2016  1 17 10 31    0.00    0.00    0.00  454.67 141.814
   2016  1 17 10 32    0.00    0.00    0.00  456.14 141.911
   2016  1 17 10 33    0.00    0.00    0.00  456.02 142.006
   2016  1 17 10 34    0.00    0.00    0.00  455.00 142.101
   2016  1 17 10 35    0.00    0.00    0.00  453.75 142.193
   2016  1 17 10 36    0.00    0.00    0.00  456.04 142.285
   2016  1 17 10 37    0.00    0.00    0.00  457.83 142.375
   2016  1 17 10 38    0.00    0.00    0.00  459.07 142.463
   2016  1 17 10 39    0.00    0.00    0.00  458.43 142.551
   2016  1 17 10 40    0.00    0.00    0.00  457.95 142.637
   2016  1 17 10 41    0.00    0.00    0.00  456.27 142.721
   2016  1 17 10 42    0.00    0.00    0.00  455.54 142.804
   2016  1 17 10 43    0.00    0.00    0.00  452.03 142.886
   2016  1 17 10 44    0.00    0.00    0.00  447.57 142.966
   2016  1 17 10 45    0.00    0.00    0.00  443.05 143.044
   2016  1 17 10 46    0.00    0.00    0.00  440.64 143.121
   2016  1 17 10 47    0.00    0.00    0.00  434.23 143.197
   2016  1 17 10 48    0.00    0.00    0.00  427.17 143.271
   2016  1 17 10 49    0.00    0.00    0.00  427.61 143.344
   2016  1 17 10 50    0.00    0.00    0.00  432.31 143.415
   2016  1 17 10 51    0.00    0.00    0.00  436.17 143.485
   2016  1 17 10 52    0.00    0.00    0.00  432.78 143.553
   2016  1 17 10 53    0.00    0.00    0.00  431.66 143.620
   2016  1 17 10 54    0.00    0.00    0.00  433.25 143.685
   2016  1 17 10 55    0.00    0.00    0.00  432.66 143.749
   2016  1 17 10 56    0.00    0.00    0.00  429.80 143.811
   2016  1 17 10 57    0.00    0.00    0.00  430.88 143.871
   2016  1 17 10 58    0.00    0.00    0.00  434.96 143.930
   2016  1 17 10 59    0.00    0.00    0.00  441.14 143.987
   2016  1 17 11  0    0.00    0.00    0.00  448.27 144.043
   2016  1 17 11  1    0.00    0.00    0.00  454.21 144.097
   2016  1 17 11  2    0.00    0.00    0.00  457.49 144.150
   2016  1 17 11  3    0.00    0.00    0.00  456.56 144.201
   2016  1 17 11  4    0.00    0.00    0.00  450.59 144.250
   2016  1 17 11  5    0.00    0.00    0.00  442.94 144.298
   2016  1 17 11  6    0.00    0.00    0.00  438.69 144.344
   2016  1 17 11  7    0.00    0.00    0.00  436.59 144.388
   2016  1 17 11  8    0.00    0.00    0.00  442.82 144.431
   2016  1 17 11  9    0.00    0.00    0.00  446.63 144.472
   2016  1 17 11 10    0.00    0.00    0.00  448.91 144.512
   2016  1 17 11 11    0.00    0.00    0.00  451.39 144.549
   2016  1 17 11 12    0.00    0.00    0.00  449.84 144.586
   2016  1 17 11 13    0.00    0.00    0.00  450.48 144.620
   2016  1 17 11 14    0.00    0.00    0.00  452.53 144.653
   2016  1 17 11 15    0.00    0.00    0.00  451.08 144.684
   2016  1 17 11 16    0.00    0.00    0.00  455.56 144.714
   2016  1 17 11 17    0.00    0.00    0.00  456.39 144.741
   2016  1 17 11 18    0.00    0.00    0.00  455.72 144.768
   2016  1 17 11 19    0.00    0.00    0.00  456.32 144.792
   2016  1 17 11 20    0.00    0.00    0.00  455.84 144.815
   2016  1 17 11 21    0.00    0.00    0.00  455.30 144.836
   2016  1 17 11 22    0.00    0.00    0.00  456.10 144.855
   2016  1 17 11 23    0.00    0.00    0.00  454.66 144.873
   2016  1 17 11 24    0.00    0.00    0.00  452.31 144.889
   2016  1 17 11 25    0.00    0.00    0.00  452.79 144.903
   2016  1 17 11 26    0.00    0.00    0.00  452.68 144.915
   2016  1 17 11 27    0.00    0.00    0.00  454.64 144.926
   2016  1 17 11 28    0.00    0.00    0.00  455.18 144.935
   2016  1 17 11 29    0.00    0.00    0.00  453.42 144.942
   2016  1 17 11 30    0.00    0.00    0.00  450.76 144.948
   2016  1 17 11 31    0.00    0.00    0.00  454.72 144.952
   2016  1 17 11 32    0.00    0.00    0.00  454.51 144.954
   2016  1 17 11 33    0.00    0.00    0.00  450.24 144.955
   2016  1 17 11 34    0.00    0.00    0.00  443.23 144.953
   2016  1 17 11 35    0.00    0.00    0.00  450.81 144.950
   2016  1 17 11 36    0.00    0.00    0.00  449.31 144.946
   2016  1 17 11 37    0.00    0.00    0.00  448.13 144.939
   2016  1 17 11 38    0.00    0.00    0.00  448.83 144.931
   2016  1 17 11 39    0.00    0.00    0.00  445.87 144.921
   2016  1 17 11 40    0.00    0.00    0.00  450.80 144.910
   2016  1 17 11 41    0.00    0.00    0.00  452.42 144.896
   2016  1 17 11 42    0.00    0.00    0.00  453.36 144.881
   2016  1 17 11 43    0.00    0.00    0.00  453.26 144.865
   2016  1 17 11 44    0.00    0.00    0.00  453.73 144.846
   2016  1 17 11 45    0.00    0.00    0.00  453.65 144.826
   2016  1 17 11 46    0.00    0.00    0.00  453.95 144.804
   2016  1 17 11 47    0.00    0.00    0.00  454.37 144.781
   2016  1 17 11 48    0.00    0.00    0.00  450.68 144.755
   2016  1 17 11 49    0.00    0.00    0.00  450.89 144.728
   2016  1 17 11 50    0.00    0.00    0.00  446.39 144.700
   2016  1 17 11 51    0.00    0.00    0.00  439.94 144.670
   2016  1 17 11 52    0.00    0.00    0.00  436.38 144.638
   2016  1 17 11 53    0.00    0.00    0.00  430.84 144.604
   2016  1 17 11 54    0.00    0.00    0.00  433.70 144.569
   2016  1 17 11 55    0.00    0.00    0.00  435.59 144.532
   2016  1 17 11 56    0.00    0.00    0.00  434.69 144.493
   2016  1 17 11 57    0.00    0.00    0.00  432.36 144.453
   2016  1 17 11 58    0.00    0.00    0.00  431.11 144.411
   2016  1 17 11 59    0.00    0.00    0.00  426.12 144.367
   2016  1 17 12  0    0.00    0.00    0.00  431.59 144.322
   2016  1 17 12  1    0.00    0.00    0.00  431.19 144.275
   2016  1 17 12  2    0.00    0.00    0.00  433.81 144.227
   2016  1 17 12  3    0.00    0.00    0.00  434.41 144.177
   2016  1 17 12  4    0.00    0.00    0.00  436.72 144.125
   2016  1 17 12  5    0.00    0.00    0.00  442.94 144.072
   2016  1 17 12  6    0.00    0.00    0.00  446.32 144.017
   2016  1 17 12  7    0.00    0.00    0.00  450.65 143.960
   2016  1 17 12  8    0.00    0.00    0.00  456.80 143.902
   2016  1 17 12  9    0.00    0.00    0.00  458.47 143.843
   2016  1 17 12 10    0.00    0.00    0.00  456.41 143.781
   2016  1 17 12 11    0.00    0.00    0.00  454.64 143.719
   2016  1 17 12 12    0.00    0.00    0.00  451.73 143.654
   2016  1 17 12 13    0.00    0.00    0.00  446.49 143.588
   2016  1 17 12 14    0.00    0.00    0.00  438.90 143.521
   2016  1 17 12 15    0.00    0.00    0.00  430.13 143.452
   2016  1 17 12 16    0.00    0.00    0.00  424.04 143.382
   2016  1 17 12 17    0.00    0.00    0.00  422.36 143.310
   2016  1 17 12 18    0.00    0.00    0.00  425.07 143.236
   2016  1 17 12 19    0.00    0.00    0.00  434.84 143.161
   2016  1 17 12 20    0.00    0.00    0.00  426.65 143.085
   2016  1 17 12 21    0.00    0.00    0.00  431.24 143.007
   2016  1 17 12 22    0.00    0.00    0.00  427.41 142.928
   2016  1 17 12 23    0.00    0.00    0.00  427.54 142.847
   2016  1 17 12 24    0.00    0.00    0.00  424.38 142.765
   2016  1 17 12 25    0.00    0.00    0.00  426.52 142.681
   2016  1 17 12 26    0.00    0.00    0.00  435.17 142.596
   2016  1 17 12 27    0.00    0.00    0.00  436.46 142.509
   2016  1 17 12 28    0.00    0.00    0.00  448.21 142.421
   2016  1 17 12 29    0.00    0.00    0.00  441.05 142.332
   2016  1 17 12 30    0.00    0.00    0.00  438.03 142.241
   2016  1 17 12 31    0.00    0.00    0.00  430.39 142.149
   2016  1 17 12 32    0.00    0.00    0.00  421.83 142.056
   2016  1 17 12 33    0.00    0.00    0.00  423.37 141.961
   2016  1 17 12 34    0.00    0.00    0.00  426.92 141.865
   2016  1 17 12 35    0.00    0.00    0.00  434.36 141.768
   2016  1 17 12 36    0.00    0.00    0.00  441.23 141.669
   2016  1 17 12 37    0.00    0.00    0.00  440.21 141.569
   2016  1 17 12 38    0.00    0.00    0.00  441.98 141.467
   2016  1 17 12 39    0.00    0.00    0.00  441.00 141.364
   2016  1 17 12 40    0.00    0.00    0.00  445.69 141.260
   2016  1 17 12 41    0.00    0.00    0.00  441.67 141.155
   2016  1 17 12 42    0.00    0.00    0.00  440.18 141.049
   2016  1 17 12 43    0.00    0.00    0.00  442.66 140.941
   2016  1 17 12 44    0.00    0.00    0.00  439.72 140.832
   2016  1 17 12 45    0.00    0.00    0.00  440.16 140.722
   2016  1 17 12 46    0.00    0.00    0.00  445.29 140.610
   2016  1 17 12 47    0.00    0.00    0.00  437.81 140.497
   2016  1 17 12 48    0.00    0.00    0.00  432.47 140.384
   2016  1 17 12 49    0.00    0.00    0.00  437.22 140.268
   2016  1 17 12 50    0.00    0.00    0.00  427.25 140.152
   2016  1 17 12 51    0.00    0.00    0.00  420.80 140.035
   2016  1 17 12 52    0.00    0.00    0.00  431.92 139.916
   2016  1 17 12 53    0.00    0.00    0.00  426.09 139.796
   2016  1 17 12 54    0.00    0.00    0.00  433.70 139.676
   2016  1 17 12 55    0.00    0.00    0.00  437.02 139.553
   2016  1 17 12 56    0.00    0.00    0.00  431.33 139.430
   2016  1 17 12 57    0.00    0.00    0.00  425.02 139.306
   2016  1 17 12 58    0.00    0.00    0.00  428.21 139.181
   2016  1 17 12 59    0.00    0.00    0.00  443.32 139.054
   2016  1 17 13  0    0.00    0.00    0.00  446.77 138.927
   2016  1 17 13  1    0.00    0.00    0.00  450.30 138.798
   2016  1 17 13  2    0.00    0.00    0.00  452.14 138.669
   2016  1 17 13  3    0.00    0.00    0.00  451.12 138.538
   2016  1 17 13  4    0.00    0.00    0.00  447.72 138.406
   2016  1 17 13  5    0.00    0.00    0.00  430.23 138.274
   2016  1 17 13  6    0.00    0.00    0.00  417.81 138.140
   2016  1 17 13  7    0.00    0.00    0.00  420.36 138.005
   2016  1 17 13  8    0.00    0.00    0.00  426.56 137.869
   2016  1 17 13  9    0.00    0.00    0.00  427.93 137.732
   2016  1 17 13 10    0.00    0.00    0.00  429.11 137.595
   2016  1 17 13 11    0.00    0.00    0.00  441.13 137.456
   2016  1 17 13 12    0.00    0.00    0.00  450.79 137.316
   2016  1 17 13 13    0.00    0.00    0.00  452.61 137.176
   2016  1 17 13 14    0.00    0.00    0.00  451.85 137.034
   2016  1 17 13 15    0.00    0.00    0.00  452.10 136.892
   2016  1 17 13 16    0.00    0.00    0.00  446.21 136.748
   2016  1 17 13 17    0.00    0.00    0.00  433.22 136.604
   2016  1 17 13 18    0.00    0.00    0.00  427.08 136.459
   2016  1 17 13 19    0.00    0.00    0.00  422.91 136.313
   2016  1 17 13 20    0.00    0.00    0.00  420.03 136.166
   2016  1 17 13 21    0.00    0.00    0.00  419.15 136.018
   2016  1 17 13 22    0.00    0.00    0.00  419.73 135.869
   2016  1 17 13 23    0.00    0.00    0.00  419.76 135.719
   2016  1 17 13 24    0.00    0.00    0.00  418.91 135.569
   2016  1 17 13 25    0.00    0.00    0.00  416.24 135.417
   2016  1 17 13 26    0.00    0.00    0.00  414.90 135.265
   2016  1 17 13 27    0.00    0.00    0.00  414.80 135.112
   2016  1 17 13 28    0.00    0.00    0.00  415.21 134.959
   2016  1 17 13 29    0.00    0.00    0.00  416.11 134.804
   2016  1 17 13 30    0.00    0.00    0.00  416.39 134.648
   2016  1 17 13 31    0.00    0.00    0.00  415.64 134.492
   2016  1 17 13 32    0.00    0.00    0.00  414.57 134.335
   2016  1 17 13 33    0.00    0.00    0.00  413.90 134.178
   2016  1 17 13 34    0.00    0.00    0.00  416.22 134.019
   2016  1 17 13 35    0.00    0.00    0.00  424.61 133.860
   2016  1 17 13 36    0.00    0.00    0.00  437.01 133.700
   2016  1 17 13 37    0.00    0.00    0.00  432.55 133.539
   2016  1 17 13 38    0.00    0.00    0.00  421.47 133.377
   2016  1 17 13 39    0.00    0.00    0.00  416.15 133.215
   2016  1 17 13 40    0.00    0.00    0.00  413.31 133.052
   2016  1 17 13 41    0.00    0.00    0.00  413.48 132.888
   2016  1 17 13 42    0.00    0.00    0.00  413.47 132.724
   2016  1 17 13 43    0.00    0.00    0.00  413.41 132.559
   2016  1 17 13 44    0.00    0.00    0.00  414.97 132.393
   2016  1 17 13 45    0.00    0.00    0.00  414.00 132.227
   2016  1 17 13 46    0.00    0.00    0.00  414.73 132.060
   2016  1 17 13 47    0.00    0.00    0.00  415.60 131.892
   2016  1 17 13 48    0.00    0.00    0.00  417.88 131.723
   2016  1 17 13 49    0.00    0.00    0.00  419.49 131.554
   2016  1 17 13 50    0.00    0.00    0.00  418.28 131.384
   2016  1 17 13 51    0.00    0.00    0.00  416.93 131.214
   2016  1 17 13 52    0.00    0.00    0.00  414.85 131.043
   2016  1 17 13 53    0.00    0.00    0.00  414.21 130.871
   2016  1 17 13 54    0.00    0.00    0.00  415.06 130.699
   2016  1 17 13 55    0.00    0.00    0.00  414.99 130.526
   2016  1 17 13 56    0.00    0.00    0.00  414.43 130.352
   2016  1 17 13 57    0.00    0.00    0.00  415.10 130.178
   2016  1 17 13 58    0.00    0.00    0.00  415.82 130.003
