   2016  2 15  6 10    0.00    0.00    0.00  423.59  94.656
   2016  2 15  6 11    0.00    0.00    0.00  423.37  94.891
   2016  2 15  6 12    0.00    0.00    0.00  423.46  95.125
   2016  2 15  6 13    0.00    0.00    0.00  424.00  95.360
   2016  2 15  6 14    0.00    0.00    0.00  423.82  95.594
   2016  2 15  6 15    0.00    0.00    0.00  423.40  95.829
   2016  2 15  6 16    0.00    0.00    0.00  423.65  96.063
   2016  2 15  6 17    0.00    0.00    0.00  423.75  96.297
   2016  2 15  6 18    0.00    0.00    0.00  424.05  96.531
   2016  2 15  6 19    0.00    0.00    0.00  423.91  96.765
   2016  2 15  6 20    0.00    0.00    0.00  424.25  96.999
   2016  2 15  6 21    0.00    0.00    0.00  424.12  97.233
   2016  2 15  6 22    0.00    0.00    0.00  424.22  97.467
   2016  2 15  6 23    0.00    0.00    0.00  424.37  97.700
   2016  2 15  6 24    0.00    0.00    0.00  424.46  97.934
   2016  2 15  6 25    0.00    0.00    0.00  424.56  98.168
   2016  2 15  6 26    0.00    0.00    0.00  424.62  98.401
   2016  2 15  6 27    0.00    0.00    0.00  424.55  98.634
   2016  2 15  6 28    0.00    0.00    0.00  424.56  98.868
   2016  2 15  6 29    0.00    0.00    0.00  424.37  99.101
   2016  2 15  6 30    0.00    0.00    0.00  424.36  99.334
   2016  2 15  6 31    0.00    0.00    0.00  424.59  99.567
   2016  2 15  6 32    0.00    0.00    0.00  424.90  99.800
   2016  2 15  6 33    0.00    0.00    0.00  424.47 100.033
   2016  2 15  6 34    0.00    0.00    0.00  424.52 100.266
   2016  2 15  6 35    0.00    0.00    0.00  424.27 100.498
   2016  2 15  6 36    0.00    0.00    0.00  424.07 100.731
   2016  2 15  6 37    0.00    0.00    0.00  424.25 100.964
   2016  2 15  6 38    0.00    0.00    0.00  424.28 101.196
   2016  2 15  6 39    0.00    0.00    0.00  424.25 101.428
   2016  2 15  6 40    0.00    0.00    0.00  423.92 101.661
   2016  2 15  6 41    0.00    0.00    0.00  423.89 101.893
   2016  2 15  6 42    0.00    0.00    0.00  423.76 102.125
   2016  2 15  6 43    0.00    0.00    0.00  423.66 102.357
   2016  2 15  6 44    0.00    0.00    0.00  423.78 102.589
   2016  2 15  6 45    0.00    0.00    0.00  423.73 102.821
   2016  2 15  6 46    0.00    0.00    0.00  423.74 103.052
   2016  2 15  6 47    0.00    0.00    0.00  423.81 103.284
   2016  2 15  6 48    0.00    0.00    0.00  423.64 103.515
   2016  2 15  6 49    0.00    0.00    0.00  423.83 103.747
   2016  2 15  6 50    0.00    0.00    0.00  423.74 103.978
   2016  2 15  6 51    0.00    0.00    0.00  423.74 104.209
   2016  2 15  6 52    0.00    0.00    0.00  423.63 104.440
   2016  2 15  6 53    0.00    0.00    0.00  423.72 104.671
   2016  2 15  6 54    0.00    0.00    0.00  423.84 104.902
   2016  2 15  6 55    0.00    0.00    0.00  423.73 105.133
   2016  2 15  6 56    0.00    0.00    0.00  423.75 105.364
   2016  2 15  6 57    0.00    0.00    0.00  423.83 105.594
   2016  2 15  6 58    0.00    0.00    0.00  424.19 105.825
   2016  2 15  6 59    0.00    0.00    0.00  424.67 106.055
   2016  2 15  7  0    0.00    0.00    0.00  425.09 106.286
   2016  2 15  7  1    0.00    0.00    0.00  424.48 106.516
   2016  2 15  7  2    0.00    0.00    0.00  423.62 106.746
   2016  2 15  7  3    0.00    0.00    0.00  423.27 106.976
   2016  2 15  7  4    0.00    0.00    0.00  422.86 107.206
   2016  2 15  7  5    0.00    0.00    0.00  422.96 107.435
   2016  2 15  7  6    0.00    0.00    0.00  422.61 107.665
   2016  2 15  7  7    0.00    0.00    0.00  422.66 107.894
   2016  2 15  7  8    0.00    0.00    0.00  422.37 108.124
   2016  2 15  7  9    0.00    0.00    0.00  421.99 108.353
   2016  2 15  7 10    0.00    0.00    0.00  422.00 108.582
   2016  2 15  7 11    0.00    0.00    0.00  422.01 108.811
   2016  2 15  7 12    0.00    0.00    0.00  422.07 109.040
   2016  2 15  7 13    0.00    0.00    0.00  421.85 109.269
   2016  2 15  7 14    0.00    0.00    0.00  421.64 109.497
   2016  2 15  7 15    0.00    0.00    0.00  421.87 109.726
   2016  2 15  7 16    0.00    0.00    0.00  421.42 109.954
   2016  2 15  7 17    0.00    0.00    0.00  421.57 110.182
   2016  2 15  7 18    0.00    0.00    0.00  421.48 110.410
   2016  2 15  7 19    0.00    0.00    0.00  421.56 110.638
   2016  2 15  7 20    0.00    0.00    0.00  421.59 110.866
   2016  2 15  7 21    0.00    0.00    0.00  421.50 111.094
   2016  2 15  7 22    0.00    0.00    0.00  421.81 111.322
   2016  2 15  7 23    0.00    0.00    0.00  421.76 111.549
   2016  2 15  7 24    0.00    0.00    0.00  421.60 111.776
   2016  2 15  7 25    0.00    0.00    0.00  421.42 112.003
   2016  2 15  7 26    0.00    0.00    0.00  421.79 112.230
   2016  2 15  7 27    0.00    0.00    0.00  421.81 112.457
   2016  2 15  7 28    0.00    0.00    0.00  421.17 112.684
   2016  2 15  7 29    0.00    0.00    0.00  421.75 112.911
   2016  2 15  7 30    0.00    0.00    0.00  421.57 113.137
   2016  2 15  7 31    0.00    0.00    0.00  421.59 113.363
   2016  2 15  7 32    0.00    0.00    0.00  421.25 113.590
   2016  2 15  7 33    0.00    0.00    0.00  421.18 113.816
   2016  2 15  7 34    0.00    0.00    0.00  421.09 114.041
   2016  2 15  7 35    0.00    0.00    0.00  420.55 114.267
   2016  2 15  7 36    0.00    0.00    0.00  420.52 114.493
   2016  2 15  7 37    0.00    0.00    0.00  420.18 114.718
   2016  2 15  7 38    0.00    0.00    0.00  420.30 114.943
   2016  2 15  7 39    0.00    0.00    0.00  420.29 115.168
   2016  2 15  7 40    0.00    0.00    0.00  420.41 115.393
   2016  2 15  7 41    0.00    0.00    0.00  420.60 115.618
   2016  2 15  7 42    0.00    0.00    0.00  420.19 115.842
   2016  2 15  7 43    0.00    0.00    0.00  420.43 116.067
   2016  2 15  7 44    0.00    0.00    0.00  420.14 116.291
   2016  2 15  7 45    0.00    0.00    0.00  420.66 116.515
   2016  2 15  7 46    0.00    0.00    0.00  420.38 116.739
   2016  2 15  7 47    0.00    0.00    0.00  419.92 116.963
   2016  2 15  7 48    0.00    0.00    0.00  420.37 117.186
   2016  2 15  7 49    0.00    0.00    0.00  420.08 117.409
   2016  2 15  7 50    0.00    0.00    0.00  420.23 117.633
   2016  2 15  7 51    0.00    0.00    0.00  420.07 117.856
   2016  2 15  7 52    0.00    0.00    0.00  419.68 118.078
   2016  2 15  7 53    0.00    0.00    0.00  420.03 118.301
   2016  2 15  7 54    0.00    0.00    0.00  419.62 118.523
   2016  2 15  7 55    0.00    0.00    0.00  419.96 118.746
   2016  2 15  7 56    0.00    0.00    0.00  419.37 118.968
   2016  2 15  7 57    0.00    0.00    0.00  419.36 119.189
   2016  2 15  7 58    0.00    0.00    0.00  419.32 119.411
   2016  2 15  7 59    0.00    0.00    0.00  419.56 119.632
   2016  2 15  8  0    0.00    0.00    0.00  419.79 119.854
   2016  2 15  8  1    0.00    0.00    0.00  419.70 120.075
   2016  2 15  8  2    0.00    0.00    0.00  420.38 120.296
   2016  2 15  8  3    0.00    0.00    0.00  420.15 120.516
   2016  2 15  8  4    0.00    0.00    0.00  420.44 120.737
   2016  2 15  8  5    0.00    0.00    0.00  420.73 120.957
   2016  2 15  8  6    0.00    0.00    0.00  420.50 121.177
   2016  2 15  8  7    0.00    0.00    0.00  420.91 121.396
   2016  2 15  8  8    0.00    0.00    0.00  420.65 121.616
   2016  2 15  8  9    0.00    0.00    0.00  421.09 121.835
   2016  2 15  8 10    0.00    0.00    0.00  421.25 122.054
   2016  2 15  8 11    0.00    0.00    0.00  421.50 122.273
   2016  2 15  8 12    0.00    0.00    0.00  421.35 122.492
   2016  2 15  8 13    0.00    0.00    0.00  421.00 122.710
   2016  2 15  8 14    0.00    0.00    0.00  421.28 122.928
   2016  2 15  8 15    0.00    0.00    0.00  421.33 123.146
   2016  2 15  8 16    0.00    0.00    0.00  421.02 123.364
   2016  2 15  8 17    0.00    0.00    0.00  421.22 123.581
   2016  2 15  8 18    0.00    0.00    0.00  420.62 123.799
   2016  2 15  8 19    0.00    0.00    0.00  420.99 124.015
   2016  2 15  8 20    0.00    0.00    0.00  420.65 124.232
   2016  2 15  8 21    0.00    0.00    0.00  421.25 124.448
   2016  2 15  8 22    0.00    0.00    0.00  420.79 124.665
   2016  2 15  8 23    0.00    0.00    0.00  420.48 124.881
   2016  2 15  8 24    0.00    0.00    0.00  420.50 125.096
   2016  2 15  8 25    0.00    0.00    0.00  420.77 125.311
   2016  2 15  8 26    0.00    0.00    0.00  420.79 125.527
   2016  2 15  8 27    0.00    0.00    0.00  421.08 125.741
   2016  2 15  8 28    0.00    0.00    0.00  420.89 125.956
   2016  2 15  8 29    0.00    0.00    0.00  420.84 126.170
   2016  2 15  8 30    0.00    0.00    0.00  420.61 126.384
   2016  2 15  8 31    0.00    0.00    0.00  420.87 126.598
   2016  2 15  8 32    0.00    0.00    0.00  420.77 126.811
   2016  2 15  8 33    0.00    0.00    0.00  420.77 127.024
   2016  2 15  8 34    0.00    0.00    0.00  420.96 127.237
   2016  2 15  8 35    0.00    0.00    0.00  420.82 127.449
   2016  2 15  8 36    0.00    0.00    0.00  421.01 127.662
   2016  2 15  8 37    0.00    0.00    0.00  420.91 127.873
   2016  2 15  8 38    0.00    0.00    0.00  421.27 128.085
   2016  2 15  8 39    0.00    0.00    0.00  421.29 128.296
   2016  2 15  8 40    0.00    0.00    0.00  421.50 128.507
   2016  2 15  8 41    0.00    0.00    0.00  421.68 128.718
   2016  2 15  8 42    0.00    0.00    0.00  421.30 128.928
   2016  2 15  8 43    0.00    0.00    0.00  421.47 129.138
   2016  2 15  8 44    0.00    0.00    0.00  421.24 129.347
   2016  2 15  8 45    0.00    0.00    0.00  421.34 129.556
   2016  2 15  8 46    0.00    0.00    0.00  421.57 129.765
   2016  2 15  8 47    0.00    0.00    0.00  421.50 129.974
   2016  2 15  8 48    0.00    0.00    0.00  421.76 130.182
   2016  2 15  8 49    0.00    0.00    0.00  421.51 130.390
   2016  2 15  8 50    0.00    0.00    0.00  421.77 130.597
   2016  2 15  8 51    0.00    0.00    0.00  421.56 130.804
   2016  2 15  8 52    0.00    0.00    0.00  421.53 131.011
   2016  2 15  8 53    0.00    0.00    0.00  421.78 131.217
   2016  2 15  8 54    0.00    0.00    0.00  421.67 131.423
   2016  2 15  8 55    0.00    0.00    0.00  421.76 131.629
   2016  2 15  8 56    0.00    0.00    0.00  421.52 131.834
   2016  2 15  8 57    0.00    0.00    0.00  421.78 132.039
   2016  2 15  8 58    0.00    0.00    0.00  421.74 132.243
   2016  2 15  8 59    0.00    0.00    0.00  421.40 132.447
   2016  2 15  9  0    0.00    0.00    0.00  421.57 132.650
   2016  2 15  9  1    0.00    0.00    0.00  421.38 132.853
   2016  2 15  9  2    0.00    0.00    0.00  421.56 133.056
   2016  2 15  9  3    0.00    0.00    0.00  421.92 133.258
   2016  2 15  9  4    0.00    0.00    0.00  422.11 133.460
   2016  2 15  9  5    0.00    0.00    0.00  422.14 133.661
   2016  2 15  9  6    0.00    0.00    0.00  421.94 133.862
   2016  2 15  9  7    0.00    0.00    0.00  422.20 134.063
   2016  2 15  9  8    0.00    0.00    0.00  421.97 134.263
   2016  2 15  9  9    0.00    0.00    0.00  421.47 134.462
   2016  2 15  9 10    0.00    0.00    0.00  421.81 134.661
   2016  2 15  9 11    0.00    0.00    0.00  422.15 134.860
   2016  2 15  9 12    0.00    0.00    0.00  421.94 135.058
   2016  2 15  9 13    0.00    0.00    0.00  421.62 135.255
   2016  2 15  9 14    0.00    0.00    0.00  421.69 135.453
   2016  2 15  9 15    0.00    0.00    0.00  421.57 135.649
   2016  2 15  9 16    0.00    0.00    0.00  421.43 135.845
   2016  2 15  9 17    0.00    0.00    0.00  421.95 136.041
   2016  2 15  9 18    0.00    0.00    0.00  422.39 136.236
   2016  2 15  9 19    0.00    0.00    0.00  422.48 136.430
   2016  2 15  9 20    0.00    0.00    0.00  422.55 136.624
   2016  2 15  9 21    0.00    0.00    0.00  422.67 136.818
   2016  2 15  9 22    0.00    0.00    0.00  422.34 137.010
   2016  2 15  9 23    0.00    0.00    0.00  422.47 137.203
   2016  2 15  9 24    0.00    0.00    0.00  422.36 137.394
   2016  2 15  9 25    0.00    0.00    0.00  422.25 137.585
   2016  2 15  9 26    0.00    0.00    0.00  422.42 137.776
   2016  2 15  9 27    0.00    0.00    0.00  422.49 137.966
   2016  2 15  9 28    0.00    0.00    0.00  422.40 138.155
   2016  2 15  9 29    0.00    0.00    0.00  422.05 138.344
   2016  2 15  9 30    0.00    0.00    0.00  422.02 138.532
   2016  2 15  9 31    0.00    0.00    0.00  422.61 138.720
   2016  2 15  9 32    0.00    0.00    0.00  422.32 138.906
   2016  2 15  9 33    0.00    0.00    0.00  422.85 139.093
   2016  2 15  9 34    0.00    0.00    0.00  422.69 139.278
   2016  2 15  9 35    0.00    0.00    0.00  422.71 139.463
   2016  2 15  9 36    0.00    0.00    0.00  422.67 139.647
   2016  2 15  9 37    0.00    0.00    0.00  423.27 139.831
   2016  2 15  9 38    0.00    0.00    0.00  423.68 140.014
   2016  2 15  9 39    0.00    0.00    0.00  423.88 140.196
   2016  2 15  9 40    0.00    0.00    0.00  423.88 140.377
   2016  2 15  9 41    0.00    0.00    0.00  424.41 140.558
   2016  2 15  9 42    0.00    0.00    0.00  425.26 140.738
   2016  2 15  9 43    0.00    0.00    0.00  425.88 140.917
   2016  2 15  9 44    0.00    0.00    0.00  426.54 141.096
   2016  2 15  9 45    0.00    0.00    0.00  428.09 141.273
   2016  2 15  9 46    0.00    0.00    0.00  429.37 141.450
   2016  2 15  9 47    0.00    0.00    0.00  427.99 141.627
   2016  2 15  9 48    0.00    0.00    0.00  427.59 141.802
   2016  2 15  9 49    0.00    0.00    0.00  429.96 141.977
   2016  2 15  9 50    0.00    0.00    0.00  436.37 142.150
   2016  2 15  9 51    0.00    0.00    0.00  443.82 142.323
   2016  2 15  9 52    0.00    0.00    0.00  447.21 142.495
   2016  2 15  9 53    0.00    0.00    0.00  447.93 142.667
   2016  2 15  9 54    0.00    0.00    0.00  449.87 142.837
   2016  2 15  9 55    0.00    0.00    0.00  449.22 143.007
   2016  2 15  9 56    0.00    0.00    0.00  439.82 143.175
   2016  2 15  9 57    0.00    0.00    0.00  431.72 143.343
   2016  2 15  9 58    0.00    0.00    0.00  428.33 143.510
   2016  2 15  9 59    0.00    0.00    0.00  426.60 143.676
   2016  2 15 10  0    0.00    0.00    0.00  425.60 143.841
   2016  2 15 10  1    0.00    0.00    0.00  425.95 144.005
   2016  2 15 10  2    0.00    0.00    0.00  427.74 144.168
   2016  2 15 10  3    0.00    0.00    0.00  429.65 144.330
   2016  2 15 10  4    0.00    0.00    0.00  430.76 144.491
   2016  2 15 10  5    0.00    0.00    0.00  428.99 144.651
   2016  2 15 10  6    0.00    0.00    0.00  428.01 144.810
   2016  2 15 10  7    0.00    0.00    0.00  427.97 144.968
   2016  2 15 10  8    0.00    0.00    0.00  428.53 145.125
   2016  2 15 10  9    0.00    0.00    0.00  428.05 145.281
   2016  2 15 10 10    0.00    0.00    0.00  426.19 145.436
   2016  2 15 10 11    0.00    0.00    0.00  424.36 145.590
   2016  2 15 10 12    0.00    0.00    0.00  423.98 145.743
   2016  2 15 10 13    0.00    0.00    0.00  424.38 145.895
   2016  2 15 10 14    0.00    0.00    0.00  424.78 146.045
   2016  2 15 10 15    0.00    0.00    0.00  425.14 146.194
   2016  2 15 10 16    0.00    0.00    0.00  425.35 146.343
   2016  2 15 10 17    0.00    0.00    0.00  424.17 146.490
   2016  2 15 10 18    0.00    0.00    0.00  423.19 146.635
   2016  2 15 10 19    0.00    0.00    0.00  422.29 146.780
   2016  2 15 10 20    0.00    0.00    0.00  421.62 146.923
   2016  2 15 10 21    0.00    0.00    0.00  421.22 147.066
   2016  2 15 10 22    0.00    0.00    0.00  421.15 147.206
   2016  2 15 10 23    0.00    0.00    0.00  421.38 147.346
   2016  2 15 10 24    0.00    0.00    0.00  421.62 147.484
   2016  2 15 10 25    0.00    0.00    0.00  421.86 147.621
   2016  2 15 10 26    0.00    0.00    0.00  421.93 147.757
   2016  2 15 10 27    0.00    0.00    0.00  421.84 147.892
   2016  2 15 10 28    0.00    0.00    0.00  422.07 148.025
   2016  2 15 10 29    0.00    0.00    0.00  422.03 148.156
   2016  2 15 10 30    0.00    0.00    0.00  422.40 148.287
   2016  2 15 10 31    0.00    0.00    0.00  422.51 148.415
   2016  2 15 10 32    0.00    0.00    0.00  422.29 148.543
   2016  2 15 10 33    0.00    0.00    0.00  422.17 148.669
   2016  2 15 10 34    0.00    0.00    0.00  422.30 148.793
   2016  2 15 10 35    0.00    0.00    0.00  422.68 148.917
   2016  2 15 10 36    0.00    0.00    0.00  422.97 149.038
   2016  2 15 10 37    0.00    0.00    0.00  423.44 149.158
   2016  2 15 10 38    0.00    0.00    0.00  423.89 149.277
   2016  2 15 10 39    0.00    0.00    0.00  424.40 149.394
   2016  2 15 10 40    0.00    0.00    0.00  424.63 149.509
   2016  2 15 10 41    0.00    0.00    0.00  424.89 149.623
   2016  2 15 10 42    0.00    0.00    0.00  426.23 149.735
   2016  2 15 10 43    0.00    0.00    0.00  429.03 149.846
   2016  2 15 10 44    0.00    0.00    0.00  433.61 149.955
   2016  2 15 10 45    0.00    0.00    0.00  438.52 150.062
   2016  2 15 10 46    0.00    0.00    0.00  441.11 150.168
   2016  2 15 10 47    0.00    0.00    0.00  440.93 150.272
   2016  2 15 10 48    0.00    0.00    0.00  436.29 150.374
   2016  2 15 10 49    0.00    0.00    0.00  429.13 150.475
   2016  2 15 10 50    0.00    0.00    0.00  424.77 150.574
   2016  2 15 10 51    0.00    0.00    0.00  423.29 150.671
   2016  2 15 10 52    0.00    0.00    0.00  422.59 150.766
   2016  2 15 10 53    0.00    0.00    0.00  422.33 150.860
   2016  2 15 10 54    0.00    0.00    0.00  422.12 150.952
   2016  2 15 10 55    0.00    0.00    0.00  422.18 151.041
   2016  2 15 10 56    0.00    0.00    0.00  422.24 151.130
   2016  2 15 10 57    0.00    0.00    0.00  422.27 151.216
   2016  2 15 10 58    0.00    0.00    0.00  422.38 151.300
   2016  2 15 10 59    0.00    0.00    0.00  421.93 151.382
   2016  2 15 11  0    0.00    0.00    0.00  421.67 151.463
   2016  2 15 11  1    0.00    0.00    0.00  421.42 151.542
   2016  2 15 11  2    0.00    0.00    0.00  421.11 151.618
   2016  2 15 11  3    0.00    0.00    0.00  420.90 151.693
   2016  2 15 11  4    0.00    0.00    0.00  420.80 151.766
   2016  2 15 11  5    0.00    0.00    0.00  420.84 151.836
   2016  2 15 11  6    0.00    0.00    0.00  421.09 151.905
   2016  2 15 11  7    0.00    0.00    0.00  421.25 151.972
   2016  2 15 11  8    0.00    0.00    0.00  421.56 152.036
   2016  2 15 11  9    0.00    0.00    0.00  421.55 152.099
   2016  2 15 11 10    0.00    0.00    0.00  421.71 152.159
   2016  2 15 11 11    0.00    0.00    0.00  421.53 152.218
   2016  2 15 11 12    0.00    0.00    0.00  421.48 152.274
   2016  2 15 11 13    0.00    0.00    0.00  421.58 152.328
   2016  2 15 11 14    0.00    0.00    0.00  421.54 152.381
   2016  2 15 11 15    0.00    0.00    0.00  421.68 152.431
   2016  2 15 11 16    0.00    0.00    0.00  421.80 152.479
   2016  2 15 11 17    0.00    0.00    0.00  421.96 152.524
   2016  2 15 11 18    0.00    0.00    0.00  421.81 152.568
   2016  2 15 11 19    0.00    0.00    0.00  421.49 152.609
   2016  2 15 11 20    0.00    0.00    0.00  421.51 152.649
   2016  2 15 11 21    0.00    0.00    0.00  421.24 152.686
   2016  2 15 11 22    0.00    0.00    0.00  421.28 152.720
   2016  2 15 11 23    0.00    0.00    0.00  421.13 152.753
   2016  2 15 11 24    0.00    0.00    0.00  421.30 152.784
   2016  2 15 11 25    0.00    0.00    0.00  421.26 152.812
   2016  2 15 11 26    0.00    0.00    0.00  421.15 152.838
   2016  2 15 11 27    0.00    0.00    0.00  421.42 152.861
   2016  2 15 11 28    0.00    0.00    0.00  421.34 152.883
   2016  2 15 11 29    0.00    0.00    0.00  421.26 152.902
   2016  2 15 11 30    0.00    0.00    0.00  421.01 152.919
   2016  2 15 11 31    0.00    0.00    0.00  420.75 152.934
   2016  2 15 11 32    0.00    0.00    0.00  420.50 152.946
   2016  2 15 11 33    0.00    0.00    0.00  420.42 152.957
   2016  2 15 11 34    0.00    0.00    0.00  420.29 152.965
   2016  2 15 11 35    0.00    0.00    0.00  420.50 152.970
   2016  2 15 11 36    0.00    0.00    0.00  420.65 152.974
   2016  2 15 11 37    0.00    0.00    0.00  420.82 152.975
   2016  2 15 11 38    0.00    0.00    0.00  421.30 152.974
   2016  2 15 11 39    0.00    0.00    0.00  421.61 152.970
   2016  2 15 11 40    0.00    0.00    0.00  422.01 152.965
   2016  2 15 11 41    0.00    0.00    0.00  422.31 152.957
   2016  2 15 11 42    0.00    0.00    0.00  422.19 152.947
   2016  2 15 11 43    0.00    0.00    0.00  422.26 152.934
   2016  2 15 11 44    0.00    0.00    0.00  422.68 152.920
   2016  2 15 11 45    0.00    0.00    0.00  423.17 152.903
   2016  2 15 11 46    0.00    0.00    0.00  423.80 152.883
   2016  2 15 11 47    0.00    0.00    0.00  423.96 152.862
   2016  2 15 11 48    0.00    0.00    0.00  424.69 152.838
   2016  2 15 11 49    0.00    0.00    0.00  425.02 152.812
   2016  2 15 11 50    0.00    0.00    0.00  424.41 152.784
   2016  2 15 11 51    0.00    0.00    0.00  423.64 152.754
   2016  2 15 11 52    0.00    0.00    0.00  423.21 152.721
   2016  2 15 11 53    0.00    0.00    0.00  423.11 152.686
   2016  2 15 11 54    0.00    0.00    0.00  422.69 152.649
   2016  2 15 11 55    0.00    0.00    0.00  423.01 152.610
   2016  2 15 11 56    0.00    0.00    0.00  423.31 152.569
   2016  2 15 11 57    0.00    0.00    0.00  423.63 152.525
   2016  2 15 11 58    0.00    0.00    0.00  424.03 152.480
   2016  2 15 11 59    0.00    0.00    0.00  424.04 152.432
   2016  2 15 12  0    0.00    0.00    0.00  423.84 152.382
   2016  2 15 12  1    0.00    0.00    0.00  423.70 152.330
   2016  2 15 12  2    0.00    0.00    0.00  424.06 152.275
   2016  2 15 12  3    0.00    0.00    0.00  424.56 152.219
   2016  2 15 12  4    0.00    0.00    0.00  425.83 152.161
   2016  2 15 12  5    0.00    0.00    0.00  428.43 152.100
   2016  2 15 12  6    0.00    0.00    0.00  430.53 152.038
   2016  2 15 12  7    0.00    0.00    0.00  430.98 151.973
   2016  2 15 12  8    0.00    0.00    0.00  429.74 151.906
   2016  2 15 12  9    0.00    0.00    0.00  428.53 151.838
   2016  2 15 12 10    0.00    0.00    0.00  428.92 151.767
   2016  2 15 12 11    0.00    0.00    0.00  429.65 151.694
   2016  2 15 12 12    0.00    0.00    0.00  431.87 151.620
   2016  2 15 12 13    0.00    0.00    0.00  433.79 151.543
   2016  2 15 12 14    0.00    0.00    0.00  433.42 151.465
   2016  2 15 12 15    0.00    0.00    0.00  432.38 151.384
   2016  2 15 12 16    0.00    0.00    0.00  430.28 151.302
   2016  2 15 12 17    0.00    0.00    0.00  429.42 151.218
   2016  2 15 12 18    0.00    0.00    0.00  429.52 151.131
   2016  2 15 12 19    0.00    0.00    0.00  429.98 151.043
   2016  2 15 12 20    0.00    0.00    0.00  429.86 150.954
   2016  2 15 12 21    0.00    0.00    0.00  429.84 150.862
   2016  2 15 12 22    0.00    0.00    0.00  431.17 150.768
   2016  2 15 12 23    0.00    0.00    0.00  434.35 150.673
   2016  2 15 12 24    0.00    0.00    0.00  435.87 150.576
   2016  2 15 12 25    0.00    0.00    0.00  434.69 150.477
   2016  2 15 12 26    0.00    0.00    0.00  431.77 150.377
   2016  2 15 12 27    0.00    0.00    0.00  428.82 150.274
   2016  2 15 12 28    0.00    0.00    0.00  428.39 150.170
   2016  2 15 12 29    0.00    0.00    0.00  428.11 150.065
   2016  2 15 12 30    0.00    0.00    0.00  428.23 149.957
   2016  2 15 12 31    0.00    0.00    0.00  429.59 149.848
   2016  2 15 12 32    0.00    0.00    0.00  432.29 149.738
   2016  2 15 12 33    0.00    0.00    0.00  435.60 149.626
   2016  2 15 12 34    0.00    0.00    0.00  438.04 149.512
   2016  2 15 12 35    0.00    0.00    0.00  437.56 149.396
   2016  2 15 12 36    0.00    0.00    0.00  439.09 149.279
   2016  2 15 12 37    0.00    0.00    0.00  442.46 149.161
   2016  2 15 12 38    0.00    0.00    0.00  442.25 149.041
   2016  2 15 12 39    0.00    0.00    0.00  438.50 148.919
   2016  2 15 12 40    0.00    0.00    0.00  434.38 148.796
   2016  2 15 12 41    0.00    0.00    0.00  433.21 148.672
   2016  2 15 12 42    0.00    0.00    0.00  434.70 148.546
   2016  2 15 12 43    0.00    0.00    0.00  436.09 148.418
   2016  2 15 12 44    0.00    0.00    0.00  434.10 148.289
   2016  2 15 12 45    0.00    0.00    0.00  430.90 148.159
   2016  2 15 12 46    0.00    0.00    0.00  428.78 148.027
   2016  2 15 12 47    0.00    0.00    0.00  427.71 147.894
   2016  2 15 12 48    0.00    0.00    0.00  427.23 147.760
   2016  2 15 12 49    0.00    0.00    0.00  427.06 147.624
   2016  2 15 12 50    0.00    0.00    0.00  426.80 147.487
   2016  2 15 12 51    0.00    0.00    0.00  426.97 147.349
   2016  2 15 12 52    0.00    0.00    0.00  427.53 147.209
   2016  2 15 12 53    0.00    0.00    0.00  428.11 147.068
   2016  2 15 12 54    0.00    0.00    0.00  428.89 146.926
   2016  2 15 12 55    0.00    0.00    0.00  429.52 146.783
   2016  2 15 12 56    0.00    0.00    0.00  430.28 146.638
   2016  2 15 12 57    0.00    0.00    0.00  431.00 146.493
   2016  2 15 12 58    0.00    0.00    0.00  431.74 146.346
   2016  2 15 12 59    0.00    0.00    0.00  432.53 146.197
   2016  2 15 13  0    0.00    0.00    0.00  433.23 146.048
   2016  2 15 13  1    0.00    0.00    0.00  433.93 145.898
   2016  2 15 13  2    0.00    0.00    0.00  434.86 145.746
   2016  2 15 13  3    0.00    0.00    0.00  435.57 145.593
   2016  2 15 13  4    0.00    0.00    0.00  436.56 145.439
   2016  2 15 13  5    0.00    0.00    0.00  437.59 145.285
   2016  2 15 13  6    0.00    0.00    0.00  439.33 145.129
   2016  2 15 13  7    0.00    0.00    0.00  440.06 144.972
   2016  2 15 13  8    0.00    0.00    0.00  438.37 144.813
   2016  2 15 13  9    0.00    0.00    0.00  436.84 144.654
   2016  2 15 13 10    0.00    0.00    0.00  436.06 144.494
   2016  2 15 13 11    0.00    0.00    0.00  436.43 144.333
   2016  2 15 13 12    0.00    0.00    0.00  435.65 144.171
   2016  2 15 13 13    0.00    0.00    0.00  434.40 144.008
   2016  2 15 13 14    0.00    0.00    0.00  433.67 143.844
   2016  2 15 13 15    0.00    0.00    0.00  432.52 143.679
   2016  2 15 13 16    0.00    0.00    0.00  431.21 143.513
   2016  2 15 13 17    0.00    0.00    0.00  430.18 143.346
   2016  2 15 13 18    0.00    0.00    0.00  429.59 143.179
   2016  2 15 13 19    0.00    0.00    0.00  429.33 143.010
   2016  2 15 13 20    0.00    0.00    0.00  429.33 142.840
   2016  2 15 13 21    0.00    0.00    0.00  429.79 142.670
   2016  2 15 13 22    0.00    0.00    0.00  430.52 142.499
   2016  2 15 13 23    0.00    0.00    0.00  431.53 142.327
   2016  2 15 13 24    0.00    0.00    0.00  431.85 142.154
   2016  2 15 13 25    0.00    0.00    0.00  433.13 141.980
   2016  2 15 13 26    0.00    0.00    0.00  434.09 141.805
