   2016  7 17  5 14    0.00    1.75 -999.00  387.78  91.710
   2016  7 17  5 15    0.00    1.49 -999.00  394.48  91.936
   2016  7 17  5 16    0.00    1.28 -999.00  400.36  92.162
   2016  7 17  5 17    0.00    1.09 -999.00  404.97  92.388
   2016  7 17  5 18    0.00    0.91 -999.00  408.29  92.613
   2016  7 17  5 19    0.00    0.79 -999.00  410.67  92.839
   2016  7 17  5 20    0.00    0.64 -999.00  412.42  93.066
   2016  7 17  5 21    0.00    0.59 -999.00  414.38  93.292
   2016  7 17  5 22    0.00    0.43 -999.00  414.93  93.518
   2016  7 17  5 23    0.00    0.41   -2.35  414.11  93.744
   2016  7 17  5 24    0.00    0.00    0.00  412.52  93.971
   2016  7 17  5 25    0.00    0.00    0.00  411.24  94.197
   2016  7 17  5 26    0.00    0.00    0.00  409.61  94.424
   2016  7 17  5 27    0.00    0.00    0.00  409.03  94.651
   2016  7 17  5 28    0.00    0.00    0.00  409.85  94.877
   2016  7 17  5 29    0.00    0.00    0.00  410.54  95.104
   2016  7 17  5 30    0.00    0.00    0.00  409.84  95.331
   2016  7 17  5 31    0.00    0.00    0.00  408.83  95.558
   2016  7 17  5 32    0.00    0.00    0.00  407.60  95.785
   2016  7 17  5 33    0.00    0.00    0.00  407.16  96.013
   2016  7 17  5 34    0.00    0.00    0.00  408.83  96.240
   2016  7 17  5 35    0.00    0.00    0.00  411.35  96.467
   2016  7 17  5 36    0.00    0.00    0.00  412.88  96.695
   2016  7 17  5 37    0.00    0.00    0.00  412.73  96.922
   2016  7 17  5 38    0.00    0.00    0.00  411.05  97.150
   2016  7 17  5 39    0.00    0.00    0.00  408.60  97.377
   2016  7 17  5 40    0.00    0.00    0.00  405.38  97.605
   2016  7 17  5 41    0.00    0.00    0.00  402.00  97.833
   2016  7 17  5 42    0.00    0.00    0.00  398.77  98.061
   2016  7 17  5 43    0.00    0.00    0.00  395.67  98.289
   2016  7 17  5 44    0.00    0.00    0.00  393.56  98.517
   2016  7 17  5 45    0.00    0.00    0.00  392.29  98.745
   2016  7 17  5 46    0.00    0.00    0.00  392.57  98.973
   2016  7 17  5 47    0.00    0.00    0.00  392.55  99.201
   2016  7 17  5 48    0.00    0.00    0.00  390.84  99.429
   2016  7 17  5 49    0.00    0.00    0.00  386.84  99.658
   2016  7 17  5 50    0.00    0.00    0.00  381.61  99.886
   2016  7 17  5 51    0.00    0.00    0.00  377.60 100.114
   2016  7 17  5 52    0.00    0.00    0.00  375.83 100.343
   2016  7 17  5 53    0.00    0.00    0.00  375.75 100.572
   2016  7 17  5 54    0.00    0.00    0.00  377.25 100.800
   2016  7 17  5 55    0.00    0.00    0.00  380.01 101.029
   2016  7 17  5 56    0.00    0.00    0.00  383.64 101.258
   2016  7 17  5 57    0.00    0.00    0.00  387.86 101.487
   2016  7 17  5 58    0.00    0.00    0.00  391.26 101.716
   2016  7 17  5 59    0.00    0.00    0.00  392.82 101.945
   2016  7 17  6  0    0.00    0.00    0.00  392.56 102.174
   2016  7 17  6  1    0.00    0.00    0.00  392.56 102.403
   2016  7 17  6  2    0.00    0.00    0.00  393.94 102.632
   2016  7 17  6  3    0.00    0.00    0.00  396.72 102.861
   2016  7 17  6  4    0.00    0.00    0.00  398.80 103.091
   2016  7 17  6  5    0.00    0.00    0.00  400.08 103.320
   2016  7 17  6  6    0.00    0.00    0.00  400.62 103.549
   2016  7 17  6  7    0.00    0.00    0.00  400.90 103.779
   2016  7 17  6  8    0.00    0.00    0.00  400.28 104.008
   2016  7 17  6  9    0.00    0.00    0.00  400.57 104.238
   2016  7 17  6 10    0.00    0.00    0.00  400.29 104.468
   2016  7 17  6 11    0.00    0.00    0.00  398.89 104.697
   2016  7 17  6 12    0.00    0.00    0.00  396.40 104.927
   2016  7 17  6 13    0.00    0.00    0.00  393.07 105.157
   2016  7 17  6 14    0.00    0.00    0.00  389.05 105.387
   2016  7 17  6 15    0.00    0.00    0.00  385.93 105.617
   2016  7 17  6 16    0.00    0.00    0.00  386.92 105.847
   2016  7 17  6 17    0.00    0.00    0.00  392.60 106.077
   2016  7 17  6 18    0.00    0.00    0.00  399.12 106.307
   2016  7 17  6 19    0.00    0.00    0.00  403.06 106.537
   2016  7 17  6 20    0.00    0.00    0.00  404.33 106.767
   2016  7 17  6 21    0.00    0.00    0.00  403.82 106.997
   2016  7 17  6 22    0.00    0.00    0.00  404.38 107.228
   2016  7 17  6 23    0.00    0.00    0.00  406.60 107.458
   2016  7 17  6 24    0.00    0.00    0.00  408.91 107.688
   2016  7 17  6 25    0.00    0.00    0.00  410.22 107.919
   2016  7 17  6 26    0.00    0.00    0.00  410.56 108.149
   2016  7 17  6 27    0.00    0.00    0.00  409.49 108.380
   2016  7 17  6 28    0.00    0.00    0.00  406.34 108.610
   2016  7 17  6 29    0.00    0.00    0.00  401.98 108.841
   2016  7 17  6 30    0.00    0.00    0.00  397.17 109.072
   2016  7 17  6 31    0.00    0.00    0.00  392.19 109.302
   2016  7 17  6 32    0.00    0.00    0.00  389.89 109.533
   2016  7 17  6 33    0.00    0.00    0.00  391.24 109.764
   2016  7 17  6 34    0.00    0.00    0.00  393.33 109.995
   2016  7 17  6 35    0.00    0.00    0.00  395.17 110.226
   2016  7 17  6 36    0.00    0.00    0.00  395.92 110.457
   2016  7 17  6 37    0.00    0.00    0.00  396.32 110.688
   2016  7 17  6 38    0.00    0.00    0.00  397.32 110.919
   2016  7 17  6 39    0.00    0.00    0.00  398.99 111.150
   2016  7 17  6 40    0.00    0.00    0.00  401.02 111.381
   2016  7 17  6 41    0.00    0.00    0.00  404.40 111.612
   2016  7 17  6 42    0.00    0.00    0.00  408.53 111.843
   2016  7 17  6 43    0.00    0.00    0.00  413.04 112.075
   2016  7 17  6 44    0.00    0.00    0.00  415.91 112.306
   2016  7 17  6 45    0.00    0.00    0.00  416.14 112.537
   2016  7 17  6 46    0.00    0.00    0.00  414.38 112.769
   2016  7 17  6 47    0.00    0.00    0.00  411.96 113.000
   2016  7 17  6 48    0.00    0.00    0.00  410.19 113.232
   2016  7 17  6 49    0.00    0.00    0.00  409.88 113.463
   2016  7 17  6 50    0.00    0.00    0.00  408.50 113.695
   2016  7 17  6 51    0.00    0.00    0.00  405.20 113.926
   2016  7 17  6 52    0.00    0.00    0.00  401.57 114.158
   2016  7 17  6 53    0.00    0.00    0.00  397.38 114.389
   2016  7 17  6 54    0.00    0.00    0.00  393.32 114.621
   2016  7 17  6 55    0.00    0.00    0.00  390.68 114.853
   2016  7 17  6 56    0.00    0.00    0.00  390.52 115.085
   2016  7 17  6 57    0.00    0.00    0.00  392.04 115.316
   2016  7 17  6 58    0.00    0.00    0.00  393.81 115.548
   2016  7 17  6 59    0.00    0.00    0.00  395.87 115.780
   2016  7 17  7  0    0.00    0.00    0.00  397.59 116.012
   2016  7 17  7  1    0.00    0.00    0.00  398.42 116.244
   2016  7 17  7  2    0.00    0.00    0.00  398.31 116.476
   2016  7 17  7  3    0.00    0.00    0.00  397.42 116.708
   2016  7 17  7  4    0.00    0.00    0.00  396.61 116.940
   2016  7 17  7  5    0.00    0.00    0.00  395.18 117.172
   2016  7 17  7  6    0.00    0.00    0.00  392.64 117.404
   2016  7 17  7  7    0.00    0.00    0.00  389.04 117.636
   2016  7 17  7  8    0.00    0.00    0.00  385.02 117.868
   2016  7 17  7  9    0.00    0.00    0.00  381.45 118.101
   2016  7 17  7 10    0.00    0.00    0.00  378.17 118.333
   2016  7 17  7 11    0.00    0.00    0.00  375.66 118.565
   2016  7 17  7 12    0.00    0.00    0.00  374.44 118.797
   2016  7 17  7 13    0.00    0.00    0.00  373.09 119.030
   2016  7 17  7 14    0.00    0.00    0.00  371.56 119.262
   2016  7 17  7 15    0.00    0.00    0.00  370.36 119.494
   2016  7 17  7 16    0.00    0.00    0.00  369.98 119.727
   2016  7 17  7 17    0.00    0.00    0.00  369.68 119.959
   2016  7 17  7 18    0.00    0.00    0.00  369.46 120.191
   2016  7 17  7 19    0.00    0.00    0.00  369.67 120.424
   2016  7 17  7 20    0.00    0.00    0.00  370.19 120.656
   2016  7 17  7 21    0.00    0.00    0.00  370.57 120.889
   2016  7 17  7 22    0.00    0.00    0.00  370.45 121.122
   2016  7 17  7 23    0.00    0.00    0.00  371.49 121.354
   2016  7 17  7 24    0.00    0.00    0.00  373.49 121.587
   2016  7 17  7 25    0.00    0.00    0.00  376.04 121.819
   2016  7 17  7 26    0.00    0.00    0.00  378.76 122.052
   2016  7 17  7 27    0.00    0.00    0.00  380.48 122.285
   2016  7 17  7 28    0.00    0.00    0.00  380.25 122.517
   2016  7 17  7 29    0.00    0.00    0.00  378.92 122.750
   2016  7 17  7 30    0.00    0.00    0.00  377.90 122.983
   2016  7 17  7 31    0.00    0.00    0.00  376.81 123.215
   2016  7 17  7 32    0.00    0.00    0.00  376.71 123.448
   2016  7 17  7 33    0.00    0.00    0.00  377.82 123.681
   2016  7 17  7 34    0.00    0.00    0.00  379.47 123.914
   2016  7 17  7 35    0.00    0.00    0.00  380.62 124.147
   2016  7 17  7 36    0.00    0.00    0.00  381.04 124.380
   2016  7 17  7 37    0.00    0.00    0.00  380.30 124.612
   2016  7 17  7 38    0.00    0.00    0.00  379.25 124.845
   2016  7 17  7 39    0.00    0.00    0.00  378.33 125.078
   2016  7 17  7 40    0.00    0.00    0.00  378.17 125.311
   2016  7 17  7 41    0.00    0.00    0.00  378.72 125.544
   2016  7 17  7 42    0.00    0.00    0.00  378.43 125.777
   2016  7 17  7 43    0.00    0.00    0.00  376.99 126.010
   2016  7 17  7 44    0.00    0.00    0.00  374.28 126.243
   2016  7 17  7 45    0.00    0.00    0.00  371.00 126.476
   2016  7 17  7 46    0.00    0.00    0.00  368.20 126.709
   2016  7 17  7 47    0.00    0.00    0.00  366.78 126.942
   2016  7 17  7 48    0.00    0.00    0.00  366.14 127.175
   2016  7 17  7 49    0.00    0.00    0.00  366.24 127.408
   2016  7 17  7 50    0.00    0.00    0.00  366.99 127.641
   2016  7 17  7 51    0.00    0.00    0.00  368.07 127.874
   2016  7 17  7 52    0.00    0.00    0.00  369.05 128.107
   2016  7 17  7 53    0.00    0.00    0.00  368.69 128.340
   2016  7 17  7 54    0.00    0.00    0.00  367.52 128.574
   2016  7 17  7 55    0.00    0.00    0.00  366.79 128.807
   2016  7 17  7 56    0.00    0.00    0.00  366.75 129.040
   2016  7 17  7 57    0.00    0.00    0.00  366.36 129.273
   2016  7 17  7 58    0.00    0.00    0.00  365.91 129.506
   2016  7 17  7 59    0.00    0.00    0.00  365.90 129.739
   2016  7 17  8  0    0.00    0.00    0.00  365.94 129.972
   2016  7 17  8  1    0.00    0.00    0.00  366.05 130.206
   2016  7 17  8  2    0.00    0.00    0.00  366.82 130.439
   2016  7 17  8  3    0.00    0.00    0.00  367.35 130.672
   2016  7 17  8  4    0.00    0.00    0.00  367.92 130.905
   2016  7 17  8  5    0.00    0.00    0.00  368.40 131.138
   2016  7 17  8  6    0.00    0.00    0.00  368.25 131.372
   2016  7 17  8  7    0.00    0.00    0.00  369.16 131.605
   2016  7 17  8  8    0.00    0.00    0.00  370.11 131.838
   2016  7 17  8  9    0.00    0.00    0.00  371.00 132.071
   2016  7 17  8 10    0.00    0.00    0.00  371.94 132.305
   2016  7 17  8 11    0.00    0.00    0.00  372.24 132.538
   2016  7 17  8 12    0.00    0.00    0.00  372.09 132.771
   2016  7 17  8 13    0.00    0.00    0.00  371.33 133.004
   2016  7 17  8 14    0.00    0.00    0.00  370.05 133.237
   2016  7 17  8 15    0.00    0.00    0.00  369.43 133.471
   2016  7 17  8 16    0.00    0.00    0.00  368.24 133.704
   2016  7 17  8 17    0.00    0.00    0.00  368.24 133.937
   2016  7 17  8 18    0.00    0.00    0.00  368.09 134.170
   2016  7 17  8 19    0.00    0.00    0.00  367.40 134.404
   2016  7 17  8 20    0.00    0.00    0.00  367.14 134.637
   2016  7 17  8 21    0.00    0.00    0.00  367.18 134.870
   2016  7 17  8 22    0.00    0.00    0.00  366.76 135.103
   2016  7 17  8 23    0.00    0.00    0.00  366.82 135.337
   2016  7 17  8 24    0.00    0.00    0.00  367.46 135.570
   2016  7 17  8 25    0.00    0.00    0.00  367.67 135.803
   2016  7 17  8 26    0.00    0.00    0.00  368.11 136.036
   2016  7 17  8 27    0.00    0.00    0.00  368.56 136.269
   2016  7 17  8 28    0.00    0.00    0.00  369.15 136.503
   2016  7 17  8 29    0.00    0.00    0.00  369.52 136.736
   2016  7 17  8 30    0.00    0.00    0.00  370.34 136.969
   2016  7 17  8 31    0.00    0.00    0.00  372.19 137.202
   2016  7 17  8 32    0.00    0.00    0.00  374.40 137.435
   2016  7 17  8 33    0.00    0.00    0.00  376.62 137.668
   2016  7 17  8 34    0.00    0.00    0.00  378.08 137.901
   2016  7 17  8 35    0.00    0.00    0.00  378.58 138.135
   2016  7 17  8 36    0.00    0.00    0.00  378.85 138.368
   2016  7 17  8 37    0.00    0.00    0.00  378.16 138.601
   2016  7 17  8 38    0.00    0.00    0.00  376.64 138.834
   2016  7 17  8 39    0.00    0.00    0.00  375.83 139.067
   2016  7 17  8 40    0.00    0.00    0.00  376.37 139.300
   2016  7 17  8 41    0.00    0.00    0.00  378.01 139.533
   2016  7 17  8 42    0.00    0.00    0.00  379.60 139.766
   2016  7 17  8 43    0.00    0.00    0.00  379.48 139.999
   2016  7 17  8 44    0.00    0.00    0.00  378.06 140.232
   2016  7 17  8 45    0.00    0.00    0.00  376.99 140.465
   2016  7 17  8 46    0.00    0.00    0.00  377.05 140.698
   2016  7 17  8 47    0.00    0.00    0.00  376.78 140.930
   2016  7 17  8 48    0.00    0.00    0.00  376.06 141.163
   2016  7 17  8 49    0.00    0.00    0.00  374.58 141.396
   2016  7 17  8 50    0.00    0.00    0.00  374.15 141.629
   2016  7 17  8 51    0.00    0.00    0.00  375.03 141.862
   2016  7 17  8 52    0.00    0.00    0.00  375.53 142.095
   2016  7 17  8 53    0.00    0.00    0.00  374.65 142.327
   2016  7 17  8 54    0.00    0.00    0.00  372.95 142.560
   2016  7 17  8 55    0.00    0.00    0.00  372.16 142.793
   2016  7 17  8 56    0.00    0.00    0.00  372.49 143.025
   2016  7 17  8 57    0.00    0.00    0.00  373.26 143.258
   2016  7 17  8 58    0.00    0.00    0.00  372.90 143.490
   2016  7 17  8 59    0.00    0.00    0.00  372.00 143.723
   2016  7 17  9  0    0.00    0.00    0.00  371.70 143.955
   2016  7 17  9  1    0.00    0.00    0.00  371.26 144.188
   2016  7 17  9  2    0.00    0.00    0.00  370.61 144.420
   2016  7 17  9  3    0.00    0.00    0.00  370.13 144.653
   2016  7 17  9  4    0.00    0.00    0.00  369.48 144.885
   2016  7 17  9  5    0.00    0.00    0.00  369.53 145.117
   2016  7 17  9  6    0.00    0.00    0.00  369.45 145.350
   2016  7 17  9  7    0.00    0.00    0.00  369.69 145.582
   2016  7 17  9  8    0.00    0.00    0.00  370.46 145.814
   2016  7 17  9  9    0.00    0.00    0.00  370.96 146.046
   2016  7 17  9 10    0.00    0.00    0.00  371.24 146.278
   2016  7 17  9 11    0.00    0.00    0.00  370.92 146.510
   2016  7 17  9 12    0.00    0.00    0.00  370.32 146.742
   2016  7 17  9 13    0.00    0.00    0.00  370.17 146.974
   2016  7 17  9 14    0.00    0.00    0.00  371.04 147.206
   2016  7 17  9 15    0.00    0.00    0.00  373.62 147.438
   2016  7 17  9 16    0.00    0.00    0.00  376.28 147.669
   2016  7 17  9 17    0.00    0.00    0.00  377.32 147.901
   2016  7 17  9 18    0.00    0.00    0.00  375.66 148.133
   2016  7 17  9 19    0.00    0.00    0.00  373.78 148.364
   2016  7 17  9 20    0.00    0.00    0.00  372.40 148.596
   2016  7 17  9 21    0.00    0.00    0.00  371.17 148.827
   2016  7 17  9 22    0.00    0.00    0.00  370.08 149.058
   2016  7 17  9 23    0.00    0.00    0.00  370.07 149.289
   2016  7 17  9 24    0.00    0.00    0.00  369.72 149.521
   2016  7 17  9 25    0.00    0.00    0.00  369.06 149.752
   2016  7 17  9 26    0.00    0.00    0.00  368.17 149.983
   2016  7 17  9 27    0.00    0.00    0.00  367.41 150.214
   2016  7 17  9 28    0.00    0.00    0.00  366.89 150.444
   2016  7 17  9 29    0.00    0.00    0.00  366.79 150.675
   2016  7 17  9 30    0.00    0.00    0.00  366.96 150.906
   2016  7 17  9 31    0.00    0.00    0.00  367.31 151.136
   2016  7 17  9 32    0.00    0.00    0.00  367.43 151.367
   2016  7 17  9 33    0.00    0.00    0.00  367.25 151.597
   2016  7 17  9 34    0.00    0.00    0.00  366.78 151.828
   2016  7 17  9 35    0.00    0.00    0.00  367.38 152.058
   2016  7 17  9 36    0.00    0.00    0.00  367.65 152.288
   2016  7 17  9 37    0.00    0.00    0.00  367.71 152.518
   2016  7 17  9 38    0.00    0.00    0.00  367.67 152.748
   2016  7 17  9 39    0.00    0.00    0.00  367.02 152.977
   2016  7 17  9 40    0.00    0.00    0.00  366.65 153.207
   2016  7 17  9 41    0.00    0.00    0.00  366.57 153.436
   2016  7 17  9 42    0.00    0.00    0.00  367.74 153.666
   2016  7 17  9 43    0.00    0.00    0.00  369.70 153.895
   2016  7 17  9 44    0.00    0.00    0.00  371.91 154.124
   2016  7 17  9 45    0.00    0.00    0.00  373.59 154.353
   2016  7 17  9 46    0.00    0.00    0.00  373.57 154.582
   2016  7 17  9 47    0.00    0.00    0.00  372.18 154.810
   2016  7 17  9 48    0.00    0.00    0.00  370.95 155.039
   2016  7 17  9 49    0.00    0.00    0.00  370.48 155.267
   2016  7 17  9 50    0.00    0.00    0.00  370.15 155.495
   2016  7 17  9 51    0.00    0.00    0.00  370.30 155.723
   2016  7 17  9 52    0.00    0.00    0.00  370.69 155.951
   2016  7 17  9 53    0.00    0.00    0.00  370.02 156.179
   2016  7 17  9 54    0.00    0.00    0.00  368.87 156.406
   2016  7 17  9 55    0.00    0.00    0.00  368.04 156.634
   2016  7 17  9 56    0.00    0.00    0.00  367.11 156.861
   2016  7 17  9 57    0.00    0.00    0.00  367.23 157.088
   2016  7 17  9 58    0.00    0.00    0.00  367.45 157.314
   2016  7 17  9 59    0.00    0.00    0.00  367.29 157.541
   2016  7 17 10  0    0.00    0.00    0.00  367.43 157.767
   2016  7 17 10  1    0.00    0.00    0.00  367.54 157.993
   2016  7 17 10  2    0.00    0.00    0.00  367.88 158.219
   2016  7 17 10  3    0.00    0.00    0.00  367.93 158.444
   2016  7 17 10  4    0.00    0.00    0.00  368.00 158.670
   2016  7 17 10  5    0.00    0.00    0.00  368.05 158.895
   2016  7 17 10  6    0.00    0.00    0.00  368.21 159.119
   2016  7 17 10  7    0.00    0.00    0.00  368.54 159.344
   2016  7 17 10  8    0.00    0.00    0.00  368.85 159.568
   2016  7 17 10  9    0.00    0.00    0.00  369.25 159.792
   2016  7 17 10 10    0.00    0.00    0.00  370.23 160.015
   2016  7 17 10 11    0.00    0.00    0.00  371.42 160.239
   2016  7 17 10 12    0.00    0.00    0.00  372.50 160.462
   2016  7 17 10 13    0.00    0.00    0.00  372.83 160.684
   2016  7 17 10 14    0.00    0.00    0.00  372.08 160.906
   2016  7 17 10 15    0.00    0.00    0.00  370.77 161.128
   2016  7 17 10 16    0.00    0.00    0.00  369.61 161.350
   2016  7 17 10 17    0.00    0.00    0.00  368.61 161.571
   2016  7 17 10 18    0.00    0.00    0.00  367.74 161.791
   2016  7 17 10 19    0.00    0.00    0.00  367.13 162.012
   2016  7 17 10 20    0.00    0.00    0.00  366.93 162.231
   2016  7 17 10 21    0.00    0.00    0.00  366.99 162.451
   2016  7 17 10 22    0.00    0.00    0.00  366.90 162.669
   2016  7 17 10 23    0.00    0.00    0.00  367.35 162.888
   2016  7 17 10 24    0.00    0.00    0.00  367.92 163.106
   2016  7 17 10 25    0.00    0.00    0.00  368.12 163.323
   2016  7 17 10 26    0.00    0.00    0.00  368.10 163.540
   2016  7 17 10 27    0.00    0.00    0.00  368.43 163.756
   2016  7 17 10 28    0.00    0.00    0.00  368.79 163.971
   2016  7 17 10 29    0.00    0.00    0.00  368.54 164.186
   2016  7 17 10 30    0.00    0.00    0.00  368.29 164.400
   2016  7 17 10 31    0.00    0.00    0.00  368.29 164.614
   2016  7 17 10 32    0.00    0.00    0.00  368.49 164.827
   2016  7 17 10 33    0.00    0.00    0.00  368.67 165.039
   2016  7 17 10 34    0.00    0.00    0.00  368.36 165.250
   2016  7 17 10 35    0.00    0.00    0.00  368.24 165.461
   2016  7 17 10 36    0.00    0.00    0.00  367.84 165.670
   2016  7 17 10 37    0.00    0.00    0.00  367.39 165.879
   2016  7 17 10 38    0.00    0.00    0.00  367.04 166.087
   2016  7 17 10 39    0.00    0.00    0.00  367.06 166.294
   2016  7 17 10 40    0.00    0.00    0.00  367.61 166.499
   2016  7 17 10 41    0.00    0.00    0.00  368.25 166.704
   2016  7 17 10 42    0.00    0.00    0.00  369.01 166.908
   2016  7 17 10 43    0.00    0.00    0.00  369.35 167.110
   2016  7 17 10 44    0.00    0.00    0.00  369.00 167.311
   2016  7 17 10 45    0.00    0.00    0.00  368.19 167.511
   2016  7 17 10 46    0.00    0.00    0.00  367.25 167.710
   2016  7 17 10 47    0.00    0.00    0.00  366.65 167.907
   2016  7 17 10 48    0.00    0.00    0.00  366.18 168.103
   2016  7 17 10 49    0.00    0.00    0.00  366.59 168.297
   2016  7 17 10 50    0.00    0.00    0.00  367.22 168.490
   2016  7 17 10 51    0.00    0.00    0.00  367.46 168.680
   2016  7 17 10 52    0.00    0.00    0.00  367.72 168.869
   2016  7 17 10 53    0.00    0.00    0.00  367.78 169.056
   2016  7 17 10 54    0.00    0.00    0.00  367.66 169.241
   2016  7 17 10 55    0.00    0.00    0.00  367.35 169.424
   2016  7 17 10 56    0.00    0.00    0.00  366.87 169.605
   2016  7 17 10 57    0.00    0.00    0.00  366.80 169.784
   2016  7 17 10 58    0.00    0.00    0.00  366.66 169.959
   2016  7 17 10 59    0.00    0.00    0.00  366.95 170.133
   2016  7 17 11  0    0.00    0.00    0.00  366.62 170.303
   2016  7 17 11  1    0.00    0.00    0.00  366.80 170.471
   2016  7 17 11  2    0.00    0.00    0.00  366.95 170.636
   2016  7 17 11  3    0.00    0.00    0.00  367.02 170.797
   2016  7 17 11  4    0.00    0.00    0.00  366.90 170.955
   2016  7 17 11  5    0.00    0.00    0.00  366.65 171.110
   2016  7 17 11  6    0.00    0.00    0.00  366.53 171.260
   2016  7 17 11  7    0.00    0.00    0.00  366.44 171.407
   2016  7 17 11  8    0.00    0.00    0.00  366.65 171.550
   2016  7 17 11  9    0.00    0.00    0.00  366.25 171.688
   2016  7 17 11 10    0.00    0.00    0.00  366.07 171.822
   2016  7 17 11 11    0.00    0.00    0.00  366.17 171.951
   2016  7 17 11 12    0.00    0.00    0.00  366.53 172.074
   2016  7 17 11 13    0.00    0.00    0.00  366.63 172.193
   2016  7 17 11 14    0.00    0.00    0.00  366.24 172.306
   2016  7 17 11 15    0.00    0.00    0.00  366.22 172.413
   2016  7 17 11 16    0.00    0.00    0.00  366.39 172.514
   2016  7 17 11 17    0.00    0.00    0.00  366.68 172.609
   2016  7 17 11 18    0.00    0.00    0.00  366.73 172.697
   2016  7 17 11 19    0.00    0.00    0.00  366.75 172.779
   2016  7 17 11 20    0.00    0.00    0.00  366.83 172.854
   2016  7 17 11 21    0.00    0.00    0.00  366.41 172.921
   2016  7 17 11 22    0.00    0.00    0.00  366.22 172.981
   2016  7 17 11 23    0.00    0.00    0.00  366.11 173.033
   2016  7 17 11 24    0.00    0.00    0.00  366.00 173.078
   2016  7 17 11 25    0.00    0.00    0.00  366.06 173.114
   2016  7 17 11 26    0.00    0.00    0.00  366.30 173.143
   2016  7 17 11 27    0.00    0.00    0.00  366.31 173.163
   2016  7 17 11 28    0.00    0.00    0.00  366.26 173.175
   2016  7 17 11 29    0.00    0.00    0.00  366.14 173.179
   2016  7 17 11 30    0.00    0.00    0.00  366.03 173.175
   2016  7 17 11 31    0.00    0.00    0.00  366.22 173.162
   2016  7 17 11 32    0.00    0.00    0.00  366.18 173.141
   2016  7 17 11 33    0.00    0.00    0.00  366.11 173.112
   2016  7 17 11 34    0.00    0.00    0.00  366.25 173.074
   2016  7 17 11 35    0.00    0.00    0.00  366.15 173.029
   2016  7 17 11 36    0.00    0.00    0.00  366.29 172.976
   2016  7 17 11 37    0.00    0.00    0.00  365.95 172.916
   2016  7 17 11 38    0.00    0.00    0.00  365.64 172.848
   2016  7 17 11 39    0.00    0.00    0.00  365.51 172.773
   2016  7 17 11 40    0.00    0.00    0.00  365.60 172.690
   2016  7 17 11 41    0.00    0.00    0.00  365.60 172.601
   2016  7 17 11 42    0.00    0.00    0.00  365.93 172.506
   2016  7 17 11 43    0.00    0.00    0.00  365.75 172.404
   2016  7 17 11 44    0.00    0.00    0.00  365.54 172.297
   2016  7 17 11 45    0.00    0.00    0.00  365.30 172.183
   2016  7 17 11 46    0.00    0.00    0.00  365.49 172.064
   2016  7 17 11 47    0.00    0.00    0.00  365.30 171.940
   2016  7 17 11 48    0.00    0.00    0.00  365.19 171.811
   2016  7 17 11 49    0.00    0.00    0.00  364.82 171.677
   2016  7 17 11 50    0.00    0.00    0.00  364.55 171.538
   2016  7 17 11 51    0.00    0.00    0.00  364.76 171.395
   2016  7 17 11 52    0.00    0.00    0.00  364.84 171.248
   2016  7 17 11 53    0.00    0.00    0.00  365.10 171.097
   2016  7 17 11 54    0.00    0.00    0.00  365.28 170.942
   2016  7 17 11 55    0.00    0.00    0.00  365.38 170.784
   2016  7 17 11 56    0.00    0.00    0.00  365.74 170.622
   2016  7 17 11 57    0.00    0.00    0.00  365.83 170.457
   2016  7 17 11 58    0.00    0.00    0.00  366.10 170.289
   2016  7 17 11 59    0.00    0.00    0.00  366.01 170.118
   2016  7 17 12  0    0.00    0.00    0.00  365.90 169.945
   2016  7 17 12  1    0.00    0.00    0.00  365.62 169.769
   2016  7 17 12  2    0.00    0.00    0.00  365.80 169.590
   2016  7 17 12  3    0.00    0.00    0.00  365.78 169.409
   2016  7 17 12  4    0.00    0.00    0.00  365.57 169.226
   2016  7 17 12  5    0.00    0.00    0.00  365.59 169.041
   2016  7 17 12  6    0.00    0.00    0.00  366.13 168.854
   2016  7 17 12  7    0.00    0.00    0.00  365.93 168.664
   2016  7 17 12  8    0.00    0.00    0.00  365.95 168.473
   2016  7 17 12  9    0.00    0.00    0.00  366.30 168.281
   2016  7 17 12 10    0.00    0.00    0.00  366.42 168.086
   2016  7 17 12 11    0.00    0.00    0.00  366.17 167.891
   2016  7 17 12 12    0.00    0.00    0.00  366.54 167.693
   2016  7 17 12 13    0.00    0.00    0.00  366.73 167.495
   2016  7 17 12 14    0.00    0.00    0.00  366.76 167.294
   2016  7 17 12 15    0.00    0.00    0.00  366.80 167.093
   2016  7 17 12 16    0.00    0.00    0.00  367.01 166.891
   2016  7 17 12 17    0.00    0.00    0.00  366.96 166.687
   2016  7 17 12 18    0.00    0.00    0.00  366.69 166.482
   2016  7 17 12 19    0.00    0.00    0.00  366.55 166.276
   2016  7 17 12 20    0.00    0.00    0.00  366.57 166.069
   2016  7 17 12 21    0.00    0.00    0.00  366.72 165.861
   2016  7 17 12 22    0.00    0.00    0.00  366.45 165.652
   2016  7 17 12 23    0.00    0.00    0.00  366.61 165.443
   2016  7 17 12 24    0.00    0.00    0.00  366.31 165.232
   2016  7 17 12 25    0.00    0.00    0.00  366.23 165.021
   2016  7 17 12 26    0.00    0.00    0.00  366.52 164.809
   2016  7 17 12 27    0.00    0.00    0.00  366.55 164.596
   2016  7 17 12 28    0.00    0.00    0.00  366.78 164.382
   2016  7 17 12 29    0.00    0.00    0.00  366.98 164.168
   2016  7 17 12 30    0.00    0.00    0.00  366.71 163.953
