   2015 10 19 23 19  943.22  120.76 1071.43  390.33   4.955
   2015 10 19 23 20  942.47  120.17 1069.22  390.50   5.095
   2015 10 19 23 21  942.73  119.08 1068.27  390.06   5.242
   2015 10 19 23 22  945.04  118.34 1068.92  389.74   5.397
   2015 10 19 23 23  944.81  119.25 1069.28  389.59   5.558
   2015 10 19 23 24  944.48  120.73 1069.97  390.08   5.725
   2015 10 19 23 25  943.68  122.65 1070.91  390.33   5.897
   2015 10 19 23 26  945.91  124.69 1073.34  390.59   6.074
   2015 10 19 23 27  944.84  127.42 1074.10  391.00   6.256
   2015 10 19 23 28  943.11  128.38 1072.95  390.83   6.442
   2015 10 19 23 29  944.16  128.09 1072.33  391.31   6.631
   2015 10 19 23 30  945.33  126.77 1070.85  390.88   6.824
   2015 10 19 23 31  946.07  125.82 1070.22  390.64   7.021
   2015 10 19 23 32  945.75  126.92 1071.32  390.55   7.220
   2015 10 19 23 33  946.65  129.56 1074.93  390.30   7.422
   2015 10 19 23 34  945.80  130.37 1073.83  390.32   7.626
   2015 10 19 23 35  945.01  124.99 1066.95  389.95   7.833
   2015 10 19 23 36  946.25  120.80 1062.08  389.99   8.041
   2015 10 19 23 37  947.74  119.87 1060.39  389.83   8.252
   2015 10 19 23 38  945.54  121.53 1059.73  390.06   8.465
   2015 10 19 23 39  944.37  123.52 1060.64  390.15   8.679
   2015 10 19 23 40  947.53  123.32 1061.95  390.18   8.894
   2015 10 19 23 41  948.00  122.54 1060.32  390.26   9.112
   2015 10 19 23 42  947.88  121.67 1058.68  389.88   9.330
   2015 10 19 23 43  947.94  121.20 1057.85  389.45   9.550
   2015 10 19 23 44  947.49  120.93 1056.44  389.63   9.771
   2015 10 19 23 45  947.98  119.91 1055.09  389.64   9.993
   2015 10 19 23 46  947.60  117.73 1052.36  389.34  10.216
   2015 10 19 23 47  945.38  116.20 1048.43  389.37  10.440
   2015 10 19 23 48  944.09  115.37 1045.14  389.33  10.665
   2015 10 19 23 49  944.90  114.29 1044.49  389.09  10.890
   2015 10 19 23 50  944.57  114.34 1044.00  389.16  11.117
   2015 10 19 23 51  942.23  115.43 1042.86  389.24  11.344
   2015 10 19 23 52  942.43  116.45 1043.57  389.40  11.572
   2015 10 19 23 53  942.80  118.70 1045.58  389.53  11.800
   2015 10 19 23 54  942.48  120.85 1046.61  389.80  12.029
   2015 10 19 23 55  942.94  121.79 1046.73  389.77  12.259
   2015 10 19 23 56  944.78  122.79 1048.08  389.90  12.489
   2015 10 19 23 57  939.22  127.18 1046.61  390.60  12.720
   2015 10 19 23 58  935.22  135.97 1050.58  391.76  12.951
   2015 10 19 23 59  933.30  152.35 1064.78  392.93  13.183
   2015 10 20  0  0  876.23  162.17 1018.24  392.94  13.415
   2015 10 20  0  1  940.62  152.95 1067.61  393.81  13.648
   2015 10 20  0  2  937.98  177.30 1091.61  396.73  13.881
   2015 10 20  0  3  936.33  210.66 1121.07  399.20  14.114
   2015 10 20  0  4  929.89  201.44 1101.22  398.46  14.348
   2015 10 20  0  5  928.90  175.84 1073.27  396.91  14.582
   2015 10 20  0  6  934.88  158.90 1061.61  394.81  14.816
   2015 10 20  0  7  928.26  158.79 1055.69  394.38  15.051
   2015 10 20  0  8  857.84  180.96 1017.50  395.10  15.286
   2015 10 20  0  9  503.09  232.03  728.58  396.59  15.521
   2015 10 20  0 10  907.89  189.00 1061.77  396.16  15.757
   2015 10 20  0 11  919.95  184.75 1069.77  396.73  15.993
   2015 10 20  0 12  879.36  194.92 1037.55  396.92  16.229
   2015 10 20  0 13  923.90  183.96 1069.49  397.43  16.465
   2015 10 20  0 14  926.38  199.35 1087.93  398.77  16.701
   2015 10 20  0 15  861.22  212.50 1035.18  399.23  16.938
   2015 10 20  0 16  931.06  193.01 1078.28  397.32  17.175
   2015 10 20  0 17  929.21  177.92 1062.10  396.23  17.412
   2015 10 20  0 18  927.36  181.65 1064.34  396.58  17.649
   2015 10 20  0 19  927.01  188.07 1069.01  398.03  17.887
   2015 10 20  0 20  917.54  223.62 1100.47  401.94  18.124
   2015 10 20  0 21  795.95  304.45 1075.74  404.73  18.362
   2015 10 20  0 22  828.64  317.76 1118.65  404.05  18.600
   2015 10 20  0 23  825.43  284.63 1060.88  404.66  18.838
   2015 10 20  0 24  525.10  317.80  831.57  406.84  19.076
   2015 10 20  0 25  876.49  314.42 1141.48  408.15  19.315
   2015 10 20  0 26  304.26  300.30  570.66  405.64  19.553
   2015 10 20  0 27  616.57  263.74  855.48  402.88  19.792
   2015 10 20  0 28  846.63  245.97 1047.19  403.63  20.031
   2015 10 20  0 29  506.05  278.24  750.85  406.76  20.270
   2015 10 20  0 30  300.94  306.21  603.55  410.42  20.509
   2015 10 20  0 31  683.43  356.44 1001.95  416.14  20.748
   2015 10 20  0 32  834.73  383.18 1166.48  422.43  20.987
   2015 10 20  0 33  392.78  408.99  770.92  427.14  21.226
   2015 10 20  0 34  235.67  419.74  622.67  428.34  21.466
   2015 10 20  0 35   36.53  399.96  426.55  424.35  21.705
   2015 10 20  0 36  387.79  398.84  765.31  417.93  21.945
   2015 10 20  0 37  255.05  352.29  582.93  411.79  22.185
   2015 10 20  0 38  801.52  323.90 1073.27  408.01  22.425
   2015 10 20  0 39  538.85  313.88  811.27  407.45  22.665
   2015 10 20  0 40  472.25  355.97  795.08  410.68  22.904
   2015 10 20  0 41  588.52  392.30  939.58  415.80  23.145
   2015 10 20  0 42  832.83  423.68 1200.11  421.86  23.385
   2015 10 20  0 43  505.83  476.84  951.70  423.30  23.625
   2015 10 20  0 44  254.88  433.46  661.17  419.50  23.865
   2015 10 20  0 45  603.44  407.76  973.53  415.13  24.106
   2015 10 20  0 46  287.26  320.07  591.13  407.19  24.346
   2015 10 20  0 47  719.68  269.81  931.30  403.08  24.586
   2015 10 20  0 48  759.16  231.64  919.20  401.56  24.827
   2015 10 20  0 49  893.75  236.56 1049.02  404.76  25.068
   2015 10 20  0 50  849.64  278.16 1052.61  406.94  25.308
   2015 10 20  0 51  851.06  268.30 1035.68  405.76  25.549
   2015 10 20  0 52  788.94  268.57  985.81  404.85  25.790
   2015 10 20  0 53  170.68  259.42  403.76  400.67  26.031
   2015 10 20  0 54  686.60  232.98  862.25  397.08  26.271
   2015 10 20  0 55  686.09  200.53  798.64  395.08  26.512
   2015 10 20  0 56  891.94  167.66  963.48  394.45  26.753
   2015 10 20  0 57  897.59  162.19  960.00  395.49  26.994
   2015 10 20  0 58  898.47  170.11  968.08  397.07  27.235
   2015 10 20  0 59  901.14  171.85  969.41  397.18  27.476
   2015 10 20  1  0  705.98  201.50  822.88  397.64  27.718
   2015 10 20  1  1  833.21  196.70  933.91  396.55  27.959
   2015 10 20  1  2  898.25  168.96  957.08  396.11  28.200
   2015 10 20  1  3  893.64  165.47  948.42  395.73  28.441
   2015 10 20  1  4  879.12  164.94  932.73  395.21  28.683
   2015 10 20  1  5  885.15  169.29  940.75  395.07  28.924
   2015 10 20  1  6  892.72  169.63  944.93  395.13  29.165
   2015 10 20  1  7  892.09  169.19  941.83  394.63  29.407
   2015 10 20  1  8  891.49  168.55  939.85  395.27  29.648
   2015 10 20  1  9  889.41  171.19  938.80  396.32  29.890
   2015 10 20  1 10  885.02  170.23  931.75  396.67  30.131
   2015 10 20  1 11  881.15  168.84  926.64  396.44  30.373
   2015 10 20  1 12  877.42  167.94  919.48  396.26  30.614
   2015 10 20  1 13  878.15  164.66  913.51  395.36  30.856
   2015 10 20  1 14  885.05  161.93  913.65  395.07  31.097
   2015 10 20  1 15  885.15  159.61  908.99  395.33  31.339
   2015 10 20  1 16  882.16  157.12  902.99  394.90  31.581
   2015 10 20  1 17  880.91  151.88  894.39  394.02  31.822
   2015 10 20  1 18  874.07  148.18  882.58  393.29  32.064
   2015 10 20  1 19  879.07  147.58  885.10  393.61  32.306
   2015 10 20  1 20  886.38  152.13  893.33  394.99  32.548
   2015 10 20  1 21  885.95  173.96  914.16  396.88  32.789
   2015 10 20  1 22  866.47  206.08  928.66  397.61  33.031
   2015 10 20  1 23  888.68  208.19  943.26  395.41  33.273
   2015 10 20  1 24  886.85  177.25  906.34  393.73  33.515
   2015 10 20  1 25  882.32  155.25  880.69  394.38  33.757
   2015 10 20  1 26  879.37  174.71  899.64  397.23  33.999
   2015 10 20  1 27  702.05  236.03  810.19  399.81  34.240
   2015 10 20  1 28  125.14  238.22  329.83  398.93  34.482
   2015 10 20  1 29  665.53  213.56  758.67  396.78  34.724
   2015 10 20  1 30  839.17  187.23  867.58  395.03  34.966
   2015 10 20  1 31  874.05  163.79  871.06  394.98  35.208
   2015 10 20  1 32  874.27  160.17  865.05  396.61  35.450
   2015 10 20  1 33  874.74  170.45  874.78  399.83  35.692
   2015 10 20  1 34  873.78  207.17  910.35  404.60  35.934
   2015 10 20  1 35  872.16  248.56  946.26  407.33  36.176
   2015 10 20  1 36  871.11  257.22  948.49  405.54  36.418
   2015 10 20  1 37  853.83  241.89  914.69  401.87  36.660
   2015 10 20  1 38  871.44  206.75  890.07  400.66  36.902
   2015 10 20  1 39  874.37  188.49  870.95  400.03  37.144
   2015 10 20  1 40  871.96  185.01  864.07  399.78  37.386
   2015 10 20  1 41  813.93  192.46  826.41  399.71  37.628
   2015 10 20  1 42  832.07  188.79  833.38  399.02  37.870
   2015 10 20  1 43  862.56  187.04  854.55  398.90  38.112
   2015 10 20  1 44  867.37  201.92  875.27  400.36  38.354
   2015 10 20  1 45  869.46  225.46  894.22  403.03  38.597
   2015 10 20  1 46  820.95  261.92  886.37  405.62  38.839
   2015 10 20  1 47  347.26  246.28  491.47  406.47  39.081
   2015 10 20  1 48    8.79  215.47  201.36  404.96  39.323
   2015 10 20  1 49   30.35  210.32  219.08  401.72  39.565
   2015 10 20  1 50   78.69  204.99  253.19  399.38  39.807
   2015 10 20  1 51   78.35  194.71  239.07  398.08  40.049
   2015 10 20  1 52  535.88  182.89  577.42  396.59  40.291
   2015 10 20  1 53  867.01  171.11  817.57  396.21  40.533
   2015 10 20  1 54  870.84  160.86  807.08  395.86  40.776
   2015 10 20  1 55  874.20  156.58  803.17  394.18  41.018
   2015 10 20  1 56  876.52  152.65  796.75  392.70  41.260
   2015 10 20  1 57  879.32  151.72  794.58  393.09  41.502
   2015 10 20  1 58  880.75  163.07  805.09  395.81  41.744
   2015 10 20  1 59  875.51  193.57  833.34  399.22  41.986
   2015 10 20  2  0  386.11  230.10  503.37  400.75  42.228
   2015 10 20  2  1  243.64  228.25  400.67  399.63  42.471
   2015 10 20  2  2  497.25  205.31  564.68  397.09  42.713
   2015 10 20  2  3  821.31  181.12  770.56  395.05  42.955
   2015 10 20  2  4  866.47  155.17  769.26  393.31  43.197
   2015 10 20  2  5  867.57  137.79  748.03  392.43  43.439
   2015 10 20  2  6  874.59  130.11  743.23  392.15  43.681
   2015 10 20  2  7  870.64  136.34  744.48  392.01  43.924
   2015 10 20  2  8  865.10  135.15  734.84  391.85  44.166
   2015 10 20  2  9  863.75  124.54  719.88  390.80  44.408
   2015 10 20  2 10  864.30  117.67  711.01  390.19  44.650
   2015 10 20  2 11  869.38  116.02  709.81  389.99  44.892
   2015 10 20  2 12  865.90  118.64  707.73  390.14  45.134
   2015 10 20  2 13  858.36  121.48  702.51  390.60  45.377
   2015 10 20  2 14  856.00  123.12  699.57  390.83  45.619
   2015 10 20  2 15  850.59  125.46  695.53  392.11  45.861
   2015 10 20  2 16  844.58  131.67  695.32  394.84  46.103
   2015 10 20  2 17  842.46  147.64  708.58  400.01  46.345
   2015 10 20  2 18  837.33  181.36  738.18  406.70  46.587
   2015 10 20  2 19  825.12  227.04  773.74  411.31  46.829
   2015 10 20  2 20  748.27  264.69  751.72  410.41  47.071
   2015 10 20  2 21  735.68  251.62  727.26  404.66  47.314
   2015 10 20  2 22  748.47  211.56  694.78  399.55  47.556
   2015 10 20  2 23  818.91  181.07  705.91  396.54  47.798
   2015 10 20  2 24  802.88  161.09  674.43  394.83  48.040
   2015 10 20  2 25  831.07  147.32  676.68  393.31  48.282
   2015 10 20  2 26  833.41  136.90  666.00  392.55  48.524
   2015 10 20  2 27  833.85  129.89  657.48  392.20  48.766
   2015 10 20  2 28  826.93  126.69  647.69  392.38  49.008
   2015 10 20  2 29  790.81  126.11  620.56  392.96  49.250
   2015 10 20  2 30  803.79  129.22  631.32  393.78  49.492
   2015 10 20  2 31  655.36  131.15  532.48  394.24  49.734
   2015 10 20  2 32  183.16  117.51  212.65  392.35  49.977
   2015 10 20  2 33  695.63  113.02  547.18  391.71  50.219
   2015 10 20  2 34  827.17  112.80  622.02  391.32  50.461
   2015 10 20  2 35  821.44  113.24  616.32  391.44  50.703
   2015 10 20  2 36  821.80  113.65  613.65  391.85  50.945
   2015 10 20  2 37  828.09  115.68  616.05  391.76  51.187
   2015 10 20  2 38  822.04  119.24  613.48  392.09  51.429
   2015 10 20  2 39  820.78  122.61  613.76  392.97  51.671
   2015 10 20  2 40  798.22  126.98  601.33  393.44  51.913
   2015 10 20  2 41  733.17  125.39  555.40  392.26  52.155
   2015 10 20  2 42  663.28  114.77  500.77  391.14  52.397
   2015 10 20  2 43  677.16  110.83  503.93  390.57  52.639
   2015 10 20  2 44  641.15  111.19  480.55  390.26  52.880
   2015 10 20  2 45  624.07  111.60  469.76  389.97  53.122
   2015 10 20  2 46  615.26  111.68  461.92  389.82  53.364
   2015 10 20  2 47  668.06  116.44  497.50  390.11  53.606
   2015 10 20  2 48  754.72  120.75  547.50  389.86  53.848
   2015 10 20  2 49  760.57  118.06  543.91  389.96  54.090
   2015 10 20  2 50  786.51  116.72  554.43  390.60  54.332
   2015 10 20  2 51  787.79  115.98  551.16  392.06  54.574
   2015 10 20  2 52  798.42  118.54  556.98  394.16  54.816
   2015 10 20  2 53  797.89  124.17  557.64  394.66  55.057
   2015 10 20  2 54  797.31  125.53  556.85  394.03  55.299
   2015 10 20  2 55  798.77  124.85  554.09  394.68  55.541
   2015 10 20  2 56  797.98  129.75  557.23  396.35  55.783
   2015 10 20  2 57  801.19  142.40  569.97  397.60  56.025
   2015 10 20  2 58  795.51  156.56  578.91  396.68  56.266
   2015 10 20  2 59  746.59  154.54  545.91  394.78  56.508
   2015 10 20  3  0  679.36  141.18  495.68  393.79  56.750
   2015 10 20  3  1  792.57  136.85  546.62  393.98  56.992
   2015 10 20  3  2  799.56  135.15  546.33  396.12  57.233
   2015 10 20  3  3  796.09  138.74  543.10  399.46  57.475
   2015 10 20  3  4  789.70  142.37  541.26  401.74  57.717
   2015 10 20  3  5  786.90  148.23  543.23  401.54  57.958
   2015 10 20  3  6  778.96  160.29  549.84  400.37  58.200
   2015 10 20  3  7  772.30  176.84  559.90  399.14  58.442
   2015 10 20  3  8  769.95  180.77  558.85  398.27  58.683
   2015 10 20  3  9  746.11  185.41  543.69  399.39  58.925
   2015 10 20  3 10  649.80  179.51  483.37  400.05  59.166
   2015 10 20  3 11  330.07  166.33  313.63  400.26  59.408
   2015 10 20  3 12  160.83  144.44  203.08  398.82  59.650
   2015 10 20  3 13   20.87  120.76  110.45  396.31  59.891
   2015 10 20  3 14   95.49  109.68  137.08  395.73  60.133
   2015 10 20  3 15    7.67  102.55   86.63  396.14  60.374
   2015 10 20  3 16    3.11   92.51   82.76  394.96  60.616
   2015 10 20  3 17    1.65   92.88   76.51  393.62  60.857
   2015 10 20  3 18    0.41   89.60   73.98  392.25  61.098
   2015 10 20  3 19   -0.29   93.41   78.65  391.86  61.340
   2015 10 20  3 20   10.24  102.32   94.28  392.21  61.581
   2015 10 20  3 21  190.51  111.83  197.47  392.58  61.823
   2015 10 20  3 22  417.12  112.23  297.19  392.56  62.064
   2015 10 20  3 23    7.32   93.35   82.73  391.90  62.305
   2015 10 20  3 24    0.09   86.10   72.27  390.94  62.547
   2015 10 20  3 25    0.02   85.21   72.10  390.68  62.788
   2015 10 20  3 26    2.18   85.56   73.43  390.55  63.029
   2015 10 20  3 27    5.37   86.53   76.46  390.25  63.270
   2015 10 20  3 28    6.16   86.64   78.08  389.85  63.512
   2015 10 20  3 29  251.23   94.36  202.84  390.23  63.753
   2015 10 20  3 30  660.32  101.95  381.36  390.12  63.994
   2015 10 20  3 31  416.94  104.70  273.30  389.44  64.235
   2015 10 20  3 32  703.16  101.63  392.83  389.23  64.476
   2015 10 20  3 33  676.22  103.23  377.17  388.79  64.717
   2015 10 20  3 34  426.51  102.91  268.67  388.67  64.958
   2015 10 20  3 35  687.31  102.94  375.44  388.88  65.200
   2015 10 20  3 36  649.37  105.51  357.50  389.42  65.441
   2015 10 20  3 37  263.52   99.57  187.60  389.98  65.682
   2015 10 20  3 38   23.92   86.49   81.79  390.47  65.923
   2015 10 20  3 39  131.59   87.32  129.47  389.85  66.163
   2015 10 20  3 40  115.07   87.46  123.35  389.39  66.404
   2015 10 20  3 41   75.28   91.31  110.20  389.71  66.645
   2015 10 20  3 42   45.45   93.22  100.26  389.40  66.886
   2015 10 20  3 43   93.39   97.16  119.40  389.63  67.127
   2015 10 20  3 44   14.40   92.37   84.85  389.62  67.368
   2015 10 20  3 45   37.43   92.56   95.03  389.94  67.609
   2015 10 20  3 46   77.80   95.41  115.20  390.11  67.849
   2015 10 20  3 47  131.35   92.63  129.31  389.93  68.090
   2015 10 20  3 48    3.29   84.89   73.67  389.92  68.331
   2015 10 20  3 49    2.37   86.46   75.58  390.89  68.571
   2015 10 20  3 50   23.65   87.86   86.33  392.37  68.812
   2015 10 20  3 51  170.46   92.36  144.11  391.35  69.053
   2015 10 20  3 52   20.53   93.72   90.75  390.68  69.293
   2015 10 20  3 53  132.72   97.52  136.62  391.90  69.534
   2015 10 20  3 54  124.54  107.10  145.37  394.02  69.774
   2015 10 20  3 55   80.82  121.40  142.38  397.43  70.015
   2015 10 20  3 56  129.96  133.21  170.61  401.42  70.255
   2015 10 20  3 57  134.78  135.51  167.69  405.67  70.495
   2015 10 20  3 58   69.09  131.36  144.57  410.05  70.736
   2015 10 20  3 59  116.61  130.65  160.51  408.03  70.976
   2015 10 20  4  0  173.78  130.07  178.95  406.38  71.216
   2015 10 20  4  1   36.94  126.52  127.99  408.38  71.457
   2015 10 20  4  2    7.33  128.67  122.69  411.91  71.697
   2015 10 20  4  3   23.48  132.35  131.92  416.41  71.937
   2015 10 20  4  4   35.21  137.57  139.83  422.32  72.177
   2015 10 20  4  5    2.79  128.40  119.20  421.31  72.417
   2015 10 20  4  6    2.06  115.87  106.70  414.58  72.657
   2015 10 20  4  7    1.32  105.99   97.45  408.20  72.897
   2015 10 20  4  8    1.02   99.70   91.78  406.14  73.137
   2015 10 20  4  9    8.74   95.14   90.49  405.27  73.377
   2015 10 20  4 10   13.51   93.02   88.50  405.38  73.617
   2015 10 20  4 11    5.08   90.86   84.00  406.57  73.856
   2015 10 20  4 12   41.45   94.30   98.22  413.02  74.096
   2015 10 20  4 13    4.38  106.45  101.02  422.17  74.336
   2015 10 20  4 14    1.98  115.82  108.56  423.36  74.576
   2015 10 20  4 15    1.75  109.82  101.41  419.12  74.815
   2015 10 20  4 16    1.64  100.14   91.84  414.75  75.055
   2015 10 20  4 17    1.69   89.18   81.00  409.42  75.294
   2015 10 20  4 18    4.30   80.76   74.26  407.32  75.534
   2015 10 20  4 19   11.98   75.97   71.62  409.04  75.773
   2015 10 20  4 20    4.90   72.23   65.96  405.48  76.012
   2015 10 20  4 21    2.36   72.16   65.38  401.42  76.251
   2015 10 20  4 22    2.23   71.23   64.14  398.90  76.491
   2015 10 20  4 23    0.35   66.91   58.89  396.34  76.730
   2015 10 20  4 24    0.06   62.63   54.79  395.01  76.969
   2015 10 20  4 25    0.05   60.19   52.80  395.80  77.208
   2015 10 20  4 26    0.70   60.50   53.58  396.56  77.447
   2015 10 20  4 27    0.80   59.56   52.29  395.13  77.685
   2015 10 20  4 28   -0.14   57.60   50.34  394.98  77.924
   2015 10 20  4 29   -0.20   57.19   50.10  396.02  78.163
   2015 10 20  4 30    0.33   57.04   50.21  396.87  78.401
   2015 10 20  4 31    0.72   55.46   48.71  396.63  78.640
   2015 10 20  4 32    0.47   53.09   46.36  396.11  78.878
   2015 10 20  4 33   -0.30   50.69   43.84  395.08  79.116
   2015 10 20  4 34   -0.55   48.56   41.86  394.55  79.355
   2015 10 20  4 35    5.24   47.26   41.83  396.13  79.593
   2015 10 20  4 36   13.25   46.58   42.46  397.68  79.831
   2015 10 20  4 37   -0.06   45.60   39.34  396.92  80.069
   2015 10 20  4 38   -0.09   43.92   37.63  397.72  80.306
   2015 10 20  4 39    1.82   40.79   34.77  399.83  80.544
   2015 10 20  4 40    2.08   37.93   32.23  401.19  80.781
   2015 10 20  4 41   -0.01   36.44   30.59  401.45  81.019
   2015 10 20  4 42    0.00   35.79   30.15  400.53  81.256
   2015 10 20  4 43   -0.16   36.10   30.37  398.65  81.493
   2015 10 20  4 44   -0.15   36.20   30.34  397.21  81.730
   2015 10 20  4 45   -0.26   35.97   30.43  396.45  81.967
   2015 10 20  4 46   -0.11   35.76   30.47  395.58  82.203
   2015 10 20  4 47   -0.06   36.52   31.31  395.30  82.440
   2015 10 20  4 48   -0.07   38.02   32.75  395.53  82.676
   2015 10 20  4 49   -0.04   39.83   34.62  397.27  82.912
   2015 10 20  4 50   -0.02   41.22   35.90  398.88  83.147
   2015 10 20  4 51    0.00   40.59   35.41  399.33  83.383
   2015 10 20  4 52    0.11   39.45   34.26  399.68  83.618
   2015 10 20  4 53    0.17   37.79   32.49  402.52  83.853
   2015 10 20  4 54    0.13   37.17   31.89  407.86  84.088
   2015 10 20  4 55    0.14   35.60   30.34  406.08  84.322
   2015 10 20  4 56    0.29   34.22   28.85  401.75  84.556
   2015 10 20  4 57    0.08   32.76   27.35  399.10  84.790
   2015 10 20  4 58    0.01   32.43   27.13  399.79  85.023
   2015 10 20  4 59    0.06   33.04   28.01  400.74  85.256
   2015 10 20  5  0    0.01   33.55   28.54  401.50  85.488
   2015 10 20  5  1    0.02   32.42   27.53  402.49  85.719
   2015 10 20  5  2    0.00   30.25   25.36  402.43  85.951
   2015 10 20  5  3   -0.01   27.27   22.47  401.99  86.181
   2015 10 20  5  4   -0.02   24.27   19.58  401.76  86.411
   2015 10 20  5  5    0.00   22.12   17.66  400.86  86.640
   2015 10 20  5  6   -0.01   21.19   16.87  399.56  86.868
   2015 10 20  5  7   -0.05   20.84   16.72  400.36  87.095
   2015 10 20  5  8   -0.06   20.45   16.37  402.60  87.321
   2015 10 20  5  9   -0.04   19.51   15.38  401.92  87.545
   2015 10 20  5 10   -0.01   18.53   14.45  402.76  87.769
   2015 10 20  5 11   -0.13   17.20   13.24  404.66  87.991
   2015 10 20  5 12   -0.08   15.85   11.85  408.26  88.211
   2015 10 20  5 13   -0.09   14.17   10.24  412.11  88.429
   2015 10 20  5 14   -0.04   12.03    8.40  415.02  88.645
   2015 10 20  5 15    0.01   10.31    7.04  418.86  88.859
   2015 10 20  5 16    0.15    8.80    5.76  419.48  89.070
   2015 10 20  5 17    0.02    7.44    4.63  416.38  89.279
   2015 10 20  5 18   -0.02    6.31    3.86  415.64  89.484
   2015 10 20  5 19   -0.05    5.55    3.34  416.42  89.687
   2015 10 20  5 20   -0.06    5.10    2.76  414.73  89.887
   2015 10 20  5 21   -0.09    4.81    2.29  411.28  90.085
   2015 10 20  5 22   -0.03    4.38    1.72  407.98  90.282
   2015 10 20  5 23   -0.18    4.11    1.37  407.65  91.152
   2015 10 20  5 24    0.00    3.59    0.92  409.49  91.390
   2015 10 20  5 25    0.00    3.45    0.58  412.51  91.628
   2015 10 20  5 26    0.00    3.23    0.33  413.53  91.865
   2015 10 20  5 27    0.00    3.10    0.26  410.87  92.103
   2015 10 20  5 28    0.00    2.71    0.12  409.13  92.341
   2015 10 20  5 29    0.00    2.56    0.03  412.32  92.579
   2015 10 20  5 30    0.00    2.24   -0.12  412.50  92.816
   2015 10 20  5 31    0.00    1.92   -0.48  406.86  93.054
   2015 10 20  5 32    0.00    1.53   -0.74  404.83  93.291
   2015 10 20  5 33    0.00    1.29   -1.04  408.78  93.529
   2015 10 20  5 34    0.00    0.99   -1.34  407.52  93.766
   2015 10 20  5 35    0.00    0.00    0.00  402.64  94.003
   2015 10 20  5 36    0.00    0.00    0.00  399.50  94.241
   2015 10 20  5 37    0.00    0.00    0.00  397.54  94.478
   2015 10 20  5 38    0.00    0.00    0.00  395.81  94.715
   2015 10 20  5 39    0.00    0.00    0.00  396.39  94.952
   2015 10 20  5 40    0.00    0.00    0.00  398.72  95.189
   2015 10 20  5 41    0.00    0.00    0.00  398.84  95.426
   2015 10 20  5 42    0.00    0.00    0.00  398.36  95.663
   2015 10 20  5 43    0.00    0.00    0.00  402.45  95.900
   2015 10 20  5 44    0.00    0.00    0.00  406.28  96.137
   2015 10 20  5 45    0.00    0.00    0.00  407.88  96.374
   2015 10 20  5 46    0.00    0.00    0.00  410.02  96.610
   2015 10 20  5 47    0.00    0.00    0.00  410.86  96.847
   2015 10 20  5 48    0.00    0.00    0.00  410.69  97.084
   2015 10 20  5 49    0.00    0.00    0.00  410.94  97.320
   2015 10 20  5 50    0.00    0.00    0.00  414.07  97.556
   2015 10 20  5 51    0.00    0.00    0.00  419.53  97.793
   2015 10 20  5 52    0.00    0.00    0.00  415.48  98.029
   2015 10 20  5 53    0.00    0.00    0.00  407.18  98.265
   2015 10 20  5 54    0.00    0.00    0.00  401.43  98.502
   2015 10 20  5 55    0.00    0.00    0.00  399.14  98.738
   2015 10 20  5 56    0.00    0.00    0.00  399.04  98.974
   2015 10 20  5 57    0.00    0.00    0.00  401.63  99.210
   2015 10 20  5 58    0.00    0.00    0.00  405.82  99.446
   2015 10 20  5 59    0.00    0.00    0.00  407.94  99.682
   2015 10 20  6  0    0.00    0.00    0.00  408.28  99.917
   2015 10 20  6  1    0.00    0.00    0.00  408.63 100.153
   2015 10 20  6  2    0.00    0.00    0.00  408.78 100.389
   2015 10 20  6  3    0.00    0.00    0.00  408.37 100.624
   2015 10 20  6  4    0.00    0.00    0.00  407.33 100.860
   2015 10 20  6  5    0.00    0.00    0.00  406.31 101.095
   2015 10 20  6  6    0.00    0.00    0.00  407.47 101.330
   2015 10 20  6  7    0.00    0.00    0.00  408.67 101.566
   2015 10 20  6  8    0.00    0.00    0.00  407.53 101.801
   2015 10 20  6  9    0.00    0.00    0.00  413.44 102.036
   2015 10 20  6 10    0.00    0.00    0.00  419.37 102.271
   2015 10 20  6 11    0.00    0.00    0.00  422.78 102.506
   2015 10 20  6 12    0.00    0.00    0.00  426.03 102.741
   2015 10 20  6 13    0.00    0.00    0.00  427.70 102.976
   2015 10 20  6 14    0.00    0.00    0.00  429.83 103.211
   2015 10 20  6 15    0.00    0.00    0.00  426.78 103.445
   2015 10 20  6 16    0.00    0.00    0.00  418.80 103.680
   2015 10 20  6 17    0.00    0.00    0.00  409.24 103.914
   2015 10 20  6 18    0.00    0.00    0.00  406.55 104.149
   2015 10 20  6 19    0.00    0.00    0.00  412.22 104.383
   2015 10 20  6 20    0.00    0.00    0.00  410.83 104.617
   2015 10 20  6 21    0.00    0.00    0.00  405.81 104.851
   2015 10 20  6 22    0.00    0.00    0.00  400.52 105.085
   2015 10 20  6 23    0.00    0.00    0.00  396.23 105.319
   2015 10 20  6 24    0.00    0.00    0.00  392.88 105.553
   2015 10 20  6 25    0.00    0.00    0.00  390.33 105.787
   2015 10 20  6 26    0.00    0.00    0.00  388.59 106.021
   2015 10 20  6 27    0.00    0.00    0.00  387.71 106.255
   2015 10 20  6 28    0.00    0.00    0.00  387.92 106.488
   2015 10 20  6 29    0.00    0.00    0.00  387.75 106.722
   2015 10 20  6 30    0.00    0.00    0.00  387.94 106.955
   2015 10 20  6 31    0.00    0.00    0.00  388.13 107.188
   2015 10 20  6 32    0.00    0.00    0.00  388.92 107.421
