   2017  4 18  2 50  325.52  167.27  315.99  413.65  57.288
   2017  4 18  2 51   42.11  155.18  153.20  412.59  57.511
   2017  4 18  2 52   43.26  148.02  147.16  410.73  57.734
   2017  4 18  2 53   39.07  142.19  141.31  410.33  57.957
   2017  4 18  2 54   50.15  137.12  143.95  409.74  58.180
   2017  4 18  2 55  203.80  135.46  229.91  408.81  58.403
   2017  4 18  2 56  300.81  137.92  290.16  408.66  58.627
   2017  4 18  2 57  655.25  141.54  469.07  408.64  58.851
   2017  4 18  2 58  712.60  136.20  485.72  408.24  59.075
   2017  4 18  2 59  684.22  124.42  457.76  407.90  59.299
   2017  4 18  3  0  704.77  112.30  455.40  407.52  59.524
   2017  4 18  3  1  732.31  103.06  453.56  406.99  59.748
   2017  4 18  3  2  733.32   99.56  446.76  407.09  59.973
   2017  4 18  3  3  728.11   99.19  446.30  407.29  60.198
   2017  4 18  3  4  608.23  101.82  378.68  406.37  60.423
   2017  4 18  3  5  180.43   96.94  164.99  405.85  60.649
   2017  4 18  3  6  162.26   97.21  155.92  405.20  60.874
   2017  4 18  3  7  488.79  100.96  320.19  405.43  61.100
   2017  4 18  3  8  719.95  103.11  428.97  405.62  61.326
   2017  4 18  3  9  728.90  104.29  431.11  405.61  61.552
   2017  4 18  3 10  719.64  112.02  431.60  405.71  61.778
   2017  4 18  3 11  723.40  116.99  435.16  406.39  62.004
   2017  4 18  3 12  717.81  121.91  434.06  406.42  62.230
   2017  4 18  3 13  718.74  124.67  434.50  406.58  62.457
   2017  4 18  3 14  720.79  124.56  432.13  406.92  62.684
   2017  4 18  3 15  526.48  121.46  338.51  406.56  62.911
   2017  4 18  3 16  397.75  117.81  270.50  405.71  63.138
   2017  4 18  3 17  407.90  112.37  273.28  405.07  63.365
   2017  4 18  3 18  526.78  106.34  320.30  404.23  63.592
   2017  4 18  3 19  725.78  101.58  399.78  404.52  63.820
   2017  4 18  3 20  712.51   94.77  382.76  404.15  64.047
   2017  4 18  3 21  706.83   87.79  370.40  405.01  64.275
   2017  4 18  3 22  695.52   86.12  360.81  404.51  64.503
   2017  4 18  3 23  695.14   83.24  354.82  403.71  64.731
   2017  4 18  3 24  694.10   80.92  349.06  404.31  64.959
   2017  4 18  3 25  693.57   78.74  343.52  405.75  65.187
   2017  4 18  3 26  689.93   76.89  337.57  404.32  65.416
   2017  4 18  3 27  685.84   75.26  332.53  404.68  65.644
   2017  4 18  3 28  686.53   74.32  329.17  404.49  65.873
   2017  4 18  3 29  686.58   74.59  326.28  404.77  66.102
   2017  4 18  3 30  689.95   72.96  322.82  405.37  66.331
   2017  4 18  3 31  684.83   73.10  318.24  405.46  66.560
   2017  4 18  3 32  676.43   74.29  313.09  405.16  66.789
   2017  4 18  3 33  679.70   74.43  311.50  404.92  67.018
   2017  4 18  3 34  681.88   73.44  308.06  405.60  67.248
   2017  4 18  3 35  679.63   71.13  302.14  404.69  67.477
   2017  4 18  3 36  674.32   69.21  296.05  404.67  67.707
   2017  4 18  3 37  669.25   68.45  290.75  404.41  67.937
   2017  4 18  3 38  663.90   68.11  285.11  403.94  68.167
   2017  4 18  3 39  661.15   67.56  280.73  404.48  68.397
   2017  4 18  3 40  659.02   67.31  276.80  404.87  68.627
   2017  4 18  3 41  659.26   67.55  274.27  404.77  68.857
   2017  4 18  3 42  657.41   68.90  271.93  404.63  69.087
   2017  4 18  3 43  655.80   69.60  269.03  404.94  69.318
   2017  4 18  3 44  648.73   70.78  264.98  405.13  69.548
   2017  4 18  3 45  641.07   70.36  259.26  404.95  69.779
   2017  4 18  3 46  638.17   68.86  254.24  404.23  70.010
   2017  4 18  3 47  639.86   67.28  250.52  404.01  70.240
   2017  4 18  3 48  627.96   67.40  244.47  404.27  70.471
   2017  4 18  3 49  627.59   65.64  240.66  404.51  70.702
   2017  4 18  3 50  630.68   64.42  237.72  404.06  70.933
   2017  4 18  3 51  634.74   62.87  234.68  404.22  71.165
   2017  4 18  3 52  631.40   62.76  230.69  404.56  71.396
   2017  4 18  3 53  627.65   63.24  227.27  403.97  71.627
   2017  4 18  3 54  623.95   63.14  223.45  404.49  71.859
   2017  4 18  3 55  618.56   62.48  218.93  404.57  72.090
   2017  4 18  3 56  613.65   61.83  214.72  404.00  72.322
   2017  4 18  3 57  604.69   61.33  209.60  403.76  72.554
   2017  4 18  3 58  601.44   60.67  205.94  403.50  72.785
   2017  4 18  3 59  596.69   61.48  202.92  404.09  73.017
   2017  4 18  4  0  591.31   62.59  199.69  404.01  73.249
   2017  4 18  4  1  588.52   62.02  195.94  404.17  73.481
   2017  4 18  4  2  585.33   61.24  191.81  403.94  73.713
   2017  4 18  4  3  586.40   58.75  187.19  403.77  73.946
   2017  4 18  4  4  584.65   58.04  183.75  403.29  74.178
   2017  4 18  4  5  585.46   56.77  180.56  403.82  74.410
   2017  4 18  4  6  582.62   55.02  175.88  403.07  74.643
   2017  4 18  4  7  577.00   54.73  171.76  403.30  74.875
   2017  4 18  4  8  565.74   54.37  166.19  402.87  75.108
   2017  4 18  4  9  563.98   53.79  162.92  403.21  75.340
   2017  4 18  4 10  561.15   53.41  159.74  403.45  75.573
   2017  4 18  4 11  559.12   52.68  156.47  403.69  75.806
   2017  4 18  4 12  553.23   52.39  152.75  403.65  76.038
   2017  4 18  4 13  550.78   51.70  149.57  403.63  76.271
   2017  4 18  4 14  552.06   51.14  147.06  403.87  76.504
   2017  4 18  4 15  549.68   50.96  144.42  403.80  76.737
   2017  4 18  4 16  547.32   50.51  141.03  403.61  76.970
   2017  4 18  4 17  543.31   49.58  136.84  403.68  77.203
   2017  4 18  4 18  533.54   49.08  131.89  403.39  77.436
   2017  4 18  4 19  523.69   48.96  127.48  403.45  77.669
   2017  4 18  4 20  520.86   48.24  124.20  403.22  77.902
   2017  4 18  4 21  515.68   47.52  120.17  403.22  78.135
   2017  4 18  4 22  511.27   46.67  116.11  402.83  78.368
   2017  4 18  4 23  505.42   45.76  112.06  402.78  78.601
   2017  4 18  4 24  504.83   44.84  108.74  402.40  78.835
   2017  4 18  4 25  502.57   44.03  105.36  402.25  79.068
   2017  4 18  4 26  498.40   43.43  101.92  402.20  79.301
   2017  4 18  4 27  495.04   42.90   98.76  401.65  79.534
   2017  4 18  4 28  484.75   42.46   94.47  401.76  79.768
   2017  4 18  4 29  479.74   41.43   90.91  401.24  80.001
   2017  4 18  4 30  470.75   40.71   87.29  401.34  80.234
   2017  4 18  4 31  457.83   39.86   82.86  401.12  80.467
   2017  4 18  4 32  447.30   39.18   78.85  400.89  80.700
   2017  4 18  4 33  438.84   38.57   75.41  400.80  80.934
   2017  4 18  4 34  432.02   37.87   72.15  400.78  81.167
   2017  4 18  4 35  424.99   37.05   68.72  400.63  81.400
   2017  4 18  4 36  417.98   36.16   65.39  400.59  81.633
   2017  4 18  4 37  404.17   35.30   61.25  400.65  81.866
   2017  4 18  4 38  393.79   34.63   57.83  400.31  82.099
   2017  4 18  4 39  386.14   33.89   54.76  400.37  82.332
   2017  4 18  4 40  377.81   33.16   51.68  399.90  82.564
   2017  4 18  4 41  372.21   32.48   49.06  399.92  82.797
   2017  4 18  4 42  367.94   31.68   46.57  400.21  83.030
   2017  4 18  4 43  364.41   30.97   44.20  399.79  83.262
   2017  4 18  4 44  356.25   30.20   41.48  399.62  83.494
   2017  4 18  4 45  346.23   29.45   38.65  400.08  83.727
   2017  4 18  4 46  336.91   28.66   35.28  400.07  83.958
   2017  4 18  4 47  327.12   27.71   24.64  399.72  84.190
   2017  4 18  4 48  315.90   26.87   12.64  399.84  84.422
   2017  4 18  4 49  308.11   25.96   15.50  399.53  84.653
   2017  4 18  4 50  298.81   25.09   23.76  399.64  84.884
   2017  4 18  4 51  287.95   24.32   24.19  399.27  85.114
   2017  4 18  4 52  278.05   23.43   22.00  399.51  85.345
   2017  4 18  4 53  266.05   22.52   17.49  399.13  85.575
   2017  4 18  4 54  255.01   21.70    7.92  398.85  85.804
   2017  4 18  4 55  246.05   20.86    2.66  399.35  86.033
   2017  4 18  4 56  236.15   20.02    2.26  399.01  86.261
   2017  4 18  4 57  224.85   19.19    2.24  398.66  86.489
   2017  4 18  4 58  206.37   18.27    2.14  398.34  86.716
   2017  4 18  4 59  140.52   17.32    2.11  398.33  86.942
   2017  4 18  5  0   37.89   16.23    0.44  397.66  87.167
   2017  4 18  5  1   23.41   15.34   -0.71  397.65  87.392
   2017  4 18  5  2   80.72   14.54   -0.99  397.61  87.615
   2017  4 18  5  3  115.23   13.74   -1.50  397.19  87.836
   2017  4 18  5  4  110.16   12.91   -1.93  397.17  88.057
   2017  4 18  5  5  101.92   12.09   -2.28  397.33  88.275
   2017  4 18  5  6   91.32   11.23 -999.00  396.94  88.492
   2017  4 18  5  7   80.85   10.39 -999.00  397.02  88.707
   2017  4 18  5  8   68.71    9.58 -999.00  397.18  88.919
   2017  4 18  5  9   36.73    8.79 -999.00  397.13  89.129
   2017  4 18  5 10    6.04    7.90 -999.00  397.25  89.336
   2017  4 18  5 11    0.17    7.08 -999.00  397.11  89.540
   2017  4 18  5 12   -0.48    6.34 -999.00  396.84  89.742
   2017  4 18  5 13   -0.80    5.59 -999.00  396.50  89.941
   2017  4 18  5 14   -0.82    4.88 -999.00  396.23  90.139
   2017  4 18  5 15   -1.04    4.30 -999.00  396.73  90.336
   2017  4 18  5 16   -1.37    3.85 -999.00  396.03  91.217
   2017  4 18  5 17    0.00    3.50 -999.00  396.07  91.455
   2017  4 18  5 18    0.00    3.22 -999.00  396.24  91.693
   2017  4 18  5 19    0.00    2.76 -999.00  396.19  91.931
   2017  4 18  5 20    0.00    2.49 -999.00  396.26  92.169
   2017  4 18  5 21    0.00    2.01 -999.00  395.73  92.407
   2017  4 18  5 22    0.00    1.83 -999.00  395.60  92.646
   2017  4 18  5 23    0.00    1.34 -999.00  396.14  92.884
   2017  4 18  5 24    0.00    1.26 -999.00  396.07  93.122
   2017  4 18  5 25    0.00    1.02 -999.00  396.10  93.361
   2017  4 18  5 26    0.00    0.68 -999.00  395.69  93.599
   2017  4 18  5 27    0.00    0.64 -999.00  395.74  93.838
   2017  4 18  5 28    0.00    0.00    0.00  395.95  94.076
   2017  4 18  5 29    0.00    0.00    0.00  395.48  94.315
   2017  4 18  5 30    0.00    0.00    0.00  396.00  94.554
   2017  4 18  5 31    0.00    0.00    0.00  395.08  94.792
   2017  4 18  5 32    0.00    0.00    0.00  395.54  95.031
   2017  4 18  5 33    0.00    0.00    0.00  395.79  95.270
   2017  4 18  5 34    0.00    0.00    0.00  395.15  95.508
   2017  4 18  5 35    0.00    0.00    0.00  395.60  95.747
   2017  4 18  5 36    0.00    0.00    0.00  395.78  95.986
   2017  4 18  5 37    0.00    0.00    0.00  395.26  96.225
   2017  4 18  5 38    0.00    0.00    0.00  395.66  96.464
   2017  4 18  5 39    0.00    0.00    0.00  395.35  96.703
   2017  4 18  5 40    0.00    0.00    0.00  395.22  96.942
   2017  4 18  5 41    0.00    0.00    0.00  395.53  97.181
   2017  4 18  5 42    0.00    0.00    0.00  395.47  97.420
   2017  4 18  5 43    0.00    0.00    0.00  395.52  97.659
   2017  4 18  5 44    0.00    0.00    0.00  395.37  97.899
   2017  4 18  5 45    0.00    0.00    0.00  395.21  98.138
   2017  4 18  5 46    0.00    0.00    0.00  395.33  98.377
   2017  4 18  5 47    0.00    0.00    0.00  394.95  98.616
   2017  4 18  5 48    0.00    0.00    0.00  394.70  98.856
   2017  4 18  5 49    0.00    0.00    0.00  394.69  99.095
   2017  4 18  5 50    0.00    0.00    0.00  394.40  99.335
   2017  4 18  5 51    0.00    0.00    0.00  394.31  99.574
   2017  4 18  5 52    0.00    0.00    0.00  394.48  99.813
   2017  4 18  5 53    0.00    0.00    0.00  394.05 100.053
   2017  4 18  5 54    0.00    0.00    0.00  393.99 100.293
   2017  4 18  5 55    0.00    0.00    0.00  394.14 100.532
   2017  4 18  5 56    0.00    0.00    0.00  394.51 100.772
   2017  4 18  5 57    0.00    0.00    0.00  394.33 101.011
   2017  4 18  5 58    0.00    0.00    0.00  394.00 101.251
   2017  4 18  5 59    0.00    0.00    0.00  394.01 101.491
   2017  4 18  6  0    0.00    0.00    0.00  394.24 101.731
   2017  4 18  6  1    0.00    0.00    0.00  393.84 101.970
   2017  4 18  6  2    0.00    0.00    0.00  393.74 102.210
   2017  4 18  6  3    0.00    0.00    0.00  393.84 102.450
   2017  4 18  6  4    0.00    0.00    0.00  393.63 102.690
   2017  4 18  6  5    0.00    0.00    0.00  393.49 102.930
   2017  4 18  6  6    0.00    0.00    0.00  392.94 103.170
   2017  4 18  6  7    0.00    0.00    0.00  392.80 103.410
   2017  4 18  6  8    0.00    0.00    0.00  393.28 103.650
   2017  4 18  6  9    0.00    0.00    0.00  393.32 103.890
   2017  4 18  6 10    0.00    0.00    0.00  393.57 104.130
   2017  4 18  6 11    0.00    0.00    0.00  393.55 104.370
   2017  4 18  6 12    0.00    0.00    0.00  393.38 104.610
   2017  4 18  6 13    0.00    0.00    0.00  393.77 104.850
   2017  4 18  6 14    0.00    0.00    0.00  394.10 105.091
   2017  4 18  6 15    0.00    0.00    0.00  394.14 105.331
   2017  4 18  6 16    0.00    0.00    0.00  393.13 105.571
   2017  4 18  6 17    0.00    0.00    0.00  393.86 105.811
   2017  4 18  6 18    0.00    0.00    0.00  394.20 106.052
   2017  4 18  6 19    0.00    0.00    0.00  393.61 106.292
   2017  4 18  6 20    0.00    0.00    0.00  393.78 106.533
   2017  4 18  6 21    0.00    0.00    0.00  393.70 106.773
   2017  4 18  6 22    0.00    0.00    0.00  393.64 107.013
   2017  4 18  6 23    0.00    0.00    0.00  393.60 107.254
   2017  4 18  6 24    0.00    0.00    0.00  393.71 107.494
   2017  4 18  6 25    0.00    0.00    0.00  393.55 107.735
   2017  4 18  6 26    0.00    0.00    0.00  393.11 107.975
   2017  4 18  6 27    0.00    0.00    0.00  393.49 108.216
   2017  4 18  6 28    0.00    0.00    0.00  394.16 108.457
   2017  4 18  6 29    0.00    0.00    0.00  394.33 108.697
   2017  4 18  6 30    0.00    0.00    0.00  394.23 108.938
   2017  4 18  6 31    0.00    0.00    0.00  394.46 109.178
   2017  4 18  6 32    0.00    0.00    0.00  394.60 109.419
   2017  4 18  6 33    0.00    0.00    0.00  394.74 109.660
   2017  4 18  6 34    0.00    0.00    0.00  394.59 109.901
   2017  4 18  6 35    0.00    0.00    0.00  394.55 110.141
   2017  4 18  6 36    0.00    0.00    0.00  394.07 110.382
   2017  4 18  6 37    0.00    0.00    0.00  394.21 110.623
   2017  4 18  6 38    0.00    0.00    0.00  394.08 110.864
   2017  4 18  6 39    0.00    0.00    0.00  394.11 111.105
   2017  4 18  6 40    0.00    0.00    0.00  394.03 111.346
   2017  4 18  6 41    0.00    0.00    0.00  393.80 111.587
   2017  4 18  6 42    0.00    0.00    0.00  394.38 111.828
   2017  4 18  6 43    0.00    0.00    0.00  394.17 112.069
   2017  4 18  6 44    0.00    0.00    0.00  394.36 112.310
   2017  4 18  6 45    0.00    0.00    0.00  394.63 112.551
   2017  4 18  6 46    0.00    0.00    0.00  394.21 112.792
   2017  4 18  6 47    0.00    0.00    0.00  394.40 113.033
   2017  4 18  6 48    0.00    0.00    0.00  394.44 113.274
   2017  4 18  6 49    0.00    0.00    0.00  394.19 113.515
   2017  4 18  6 50    0.00    0.00    0.00  393.94 113.756
   2017  4 18  6 51    0.00    0.00    0.00  393.84 113.997
   2017  4 18  6 52    0.00    0.00    0.00  394.02 114.238
   2017  4 18  6 53    0.00    0.00    0.00  393.86 114.479
   2017  4 18  6 54    0.00    0.00    0.00  393.64 114.721
   2017  4 18  6 55    0.00    0.00    0.00  393.72 114.962
   2017  4 18  6 56    0.00    0.00    0.00  393.27 115.203
   2017  4 18  6 57    0.00    0.00    0.00  393.41 115.444
   2017  4 18  6 58    0.00    0.00    0.00  393.47 115.686
   2017  4 18  6 59    0.00    0.00    0.00  393.47 115.927
   2017  4 18  7  0    0.00    0.00    0.00  393.41 116.168
   2017  4 18  7  1    0.00    0.00    0.00  393.52 116.410
   2017  4 18  7  2    0.00    0.00    0.00  393.29 116.651
   2017  4 18  7  3    0.00    0.00    0.00  393.09 116.892
   2017  4 18  7  4    0.00    0.00    0.00  392.76 117.134
   2017  4 18  7  5    0.00    0.00    0.00  393.02 117.375
   2017  4 18  7  6    0.00    0.00    0.00  392.87 117.617
   2017  4 18  7  7    0.00    0.00    0.00  392.68 117.858
   2017  4 18  7  8    0.00    0.00    0.00  392.37 118.100
   2017  4 18  7  9    0.00    0.00    0.00  392.29 118.341
   2017  4 18  7 10    0.00    0.00    0.00  392.53 118.583
   2017  4 18  7 11    0.00    0.00    0.00  392.67 118.824
   2017  4 18  7 12    0.00    0.00    0.00  393.05 119.066
   2017  4 18  7 13    0.00    0.00    0.00  393.43 119.307
   2017  4 18  7 14    0.00    0.00    0.00  393.93 119.549
   2017  4 18  7 15    0.00    0.00    0.00  393.96 119.791
   2017  4 18  7 16    0.00    0.00    0.00  393.80 120.032
   2017  4 18  7 17    0.00    0.00    0.00  394.09 120.274
   2017  4 18  7 18    0.00    0.00    0.00  393.77 120.515
   2017  4 18  7 19    0.00    0.00    0.00  393.73 120.757
   2017  4 18  7 20    0.00    0.00    0.00  393.80 120.999
   2017  4 18  7 21    0.00    0.00    0.00  393.68 121.241
   2017  4 18  7 22    0.00    0.00    0.00  393.51 121.482
   2017  4 18  7 23    0.00    0.00    0.00  392.74 121.724
   2017  4 18  7 24    0.00    0.00    0.00  392.51 121.966
   2017  4 18  7 25    0.00    0.00    0.00  392.56 122.208
   2017  4 18  7 26    0.00    0.00    0.00  392.98 122.449
   2017  4 18  7 27    0.00    0.00    0.00  392.80 122.691
   2017  4 18  7 28    0.00    0.00    0.00  392.95 122.933
   2017  4 18  7 29    0.00    0.00    0.00  392.85 123.175
   2017  4 18  7 30    0.00    0.00    0.00  392.79 123.417
   2017  4 18  7 31    0.00    0.00    0.00  393.05 123.658
   2017  4 18  7 32    0.00    0.00    0.00  393.21 123.900
   2017  4 18  7 33    0.00    0.00    0.00  393.24 124.142
   2017  4 18  7 34    0.00    0.00    0.00  393.12 124.384
   2017  4 18  7 35    0.00    0.00    0.00  392.51 124.626
   2017  4 18  7 36    0.00    0.00    0.00  392.89 124.868
   2017  4 18  7 37    0.00    0.00    0.00  393.26 125.110
   2017  4 18  7 38    0.00    0.00    0.00  393.18 125.352
   2017  4 18  7 39    0.00    0.00    0.00  393.07 125.594
   2017  4 18  7 40    0.00    0.00    0.00  393.22 125.836
   2017  4 18  7 41    0.00    0.00    0.00  393.57 126.078
   2017  4 18  7 42    0.00    0.00    0.00  393.74 126.320
   2017  4 18  7 43    0.00    0.00    0.00  393.31 126.562
   2017  4 18  7 44    0.00    0.00    0.00  393.68 126.804
   2017  4 18  7 45    0.00    0.00    0.00  393.56 127.046
   2017  4 18  7 46    0.00    0.00    0.00  393.82 127.288
   2017  4 18  7 47    0.00    0.00    0.00  394.02 127.530
   2017  4 18  7 48    0.00    0.00    0.00  393.76 127.772
   2017  4 18  7 49    0.00    0.00    0.00  393.63 128.014
   2017  4 18  7 50    0.00    0.00    0.00  393.83 128.256
   2017  4 18  7 51    0.00    0.00    0.00  393.64 128.498
   2017  4 18  7 52    0.00    0.00    0.00  393.73 128.740
   2017  4 18  7 53    0.00    0.00    0.00  393.69 128.982
   2017  4 18  7 54    0.00    0.00    0.00  393.35 129.225
   2017  4 18  7 55    0.00    0.00    0.00  393.24 129.467
   2017  4 18  7 56    0.00    0.00    0.00  393.72 129.709
   2017  4 18  7 57    0.00    0.00    0.00  393.66 129.951
   2017  4 18  7 58    0.00    0.00    0.00  393.03 130.193
   2017  4 18  7 59    0.00    0.00    0.00  393.23 130.435
   2017  4 18  8  0    0.00    0.00    0.00  393.38 130.678
   2017  4 18  8  1    0.00    0.00    0.00  393.19 130.920
   2017  4 18  8  2    0.00    0.00    0.00  393.44 131.162
   2017  4 18  8  3    0.00    0.00    0.00  393.09 131.404
   2017  4 18  8  4    0.00    0.00    0.00  393.44 131.646
   2017  4 18  8  5    0.00    0.00    0.00  393.30 131.889
   2017  4 18  8  6    0.00    0.00    0.00  393.35 132.131
   2017  4 18  8  7    0.00    0.00    0.00  393.41 132.373
   2017  4 18  8  8    0.00    0.00    0.00  393.51 132.615
   2017  4 18  8  9    0.00    0.00    0.00  393.60 132.858
   2017  4 18  8 10    0.00    0.00    0.00  393.85 133.100
   2017  4 18  8 11    0.00    0.00    0.00  393.74 133.342
   2017  4 18  8 12    0.00    0.00    0.00  394.19 133.584
   2017  4 18  8 13    0.00    0.00    0.00  394.13 133.827
   2017  4 18  8 14    0.00    0.00    0.00  393.75 134.069
   2017  4 18  8 15    0.00    0.00    0.00  393.64 134.311
   2017  4 18  8 16    0.00    0.00    0.00  393.93 134.554
   2017  4 18  8 17    0.00    0.00    0.00  394.24 134.796
   2017  4 18  8 18    0.00    0.00    0.00  393.84 135.038
   2017  4 18  8 19    0.00    0.00    0.00  393.29 135.281
   2017  4 18  8 20    0.00    0.00    0.00  393.23 135.523
   2017  4 18  8 21    0.00    0.00    0.00  393.78 135.765
   2017  4 18  8 22    0.00    0.00    0.00  393.99 136.008
   2017  4 18  8 23    0.00    0.00    0.00  394.14 136.250
   2017  4 18  8 24    0.00    0.00    0.00  394.00 136.492
   2017  4 18  8 25    0.00    0.00    0.00  394.02 136.735
   2017  4 18  8 26    0.00    0.00    0.00  394.34 136.977
   2017  4 18  8 27    0.00    0.00    0.00  394.90 137.219
   2017  4 18  8 28    0.00    0.00    0.00  394.80 137.462
   2017  4 18  8 29    0.00    0.00    0.00  394.80 137.704
   2017  4 18  8 30    0.00    0.00    0.00  394.68 137.947
   2017  4 18  8 31    0.00    0.00    0.00  394.38 138.189
   2017  4 18  8 32    0.00    0.00    0.00  394.08 138.431
   2017  4 18  8 33    0.00    0.00    0.00  394.42 138.674
   2017  4 18  8 34    0.00    0.00    0.00  394.30 138.916
   2017  4 18  8 35    0.00    0.00    0.00  394.28 139.158
   2017  4 18  8 36    0.00    0.00    0.00  394.29 139.401
   2017  4 18  8 37    0.00    0.00    0.00  394.16 139.643
   2017  4 18  8 38    0.00    0.00    0.00  394.12 139.886
   2017  4 18  8 39    0.00    0.00    0.00  393.89 140.128
   2017  4 18  8 40    0.00    0.00    0.00  393.86 140.370
   2017  4 18  8 41    0.00    0.00    0.00  393.59 140.613
   2017  4 18  8 42    0.00    0.00    0.00  394.18 140.855
   2017  4 18  8 43    0.00    0.00    0.00  394.11 141.097
   2017  4 18  8 44    0.00    0.00    0.00  394.16 141.340
   2017  4 18  8 45    0.00    0.00    0.00  394.01 141.582
   2017  4 18  8 46    0.00    0.00    0.00  393.85 141.825
   2017  4 18  8 47    0.00    0.00    0.00  394.35 142.067
   2017  4 18  8 48    0.00    0.00    0.00  394.42 142.309
   2017  4 18  8 49    0.00    0.00    0.00  394.33 142.552
   2017  4 18  8 50    0.00    0.00    0.00  394.33 142.794
   2017  4 18  8 51    0.00    0.00    0.00  394.42 143.036
   2017  4 18  8 52    0.00    0.00    0.00  394.44 143.279
   2017  4 18  8 53    0.00    0.00    0.00  394.55 143.521
   2017  4 18  8 54    0.00    0.00    0.00  394.01 143.764
   2017  4 18  8 55    0.00    0.00    0.00  394.30 144.006
   2017  4 18  8 56    0.00    0.00    0.00  394.53 144.248
   2017  4 18  8 57    0.00    0.00    0.00  394.76 144.491
   2017  4 18  8 58    0.00    0.00    0.00  394.72 144.733
   2017  4 18  8 59    0.00    0.00    0.00  394.93 144.975
   2017  4 18  9  0    0.00    0.00    0.00  395.06 145.218
   2017  4 18  9  1    0.00    0.00    0.00  394.90 145.460
   2017  4 18  9  2    0.00    0.00    0.00  394.82 145.702
   2017  4 18  9  3    0.00    0.00    0.00  394.55 145.945
   2017  4 18  9  4    0.00    0.00    0.00  394.21 146.187
   2017  4 18  9  5    0.00    0.00    0.00  394.07 146.429
   2017  4 18  9  6    0.00    0.00    0.00  394.14 146.671
   2017  4 18  9  7    0.00    0.00    0.00  394.77 146.914
   2017  4 18  9  8    0.00    0.00    0.00  394.43 147.156
   2017  4 18  9  9    0.00    0.00    0.00  394.26 147.398
   2017  4 18  9 10    0.00    0.00    0.00  394.31 147.640
   2017  4 18  9 11    0.00    0.00    0.00  394.31 147.883
   2017  4 18  9 12    0.00    0.00    0.00  394.66 148.125
   2017  4 18  9 13    0.00    0.00    0.00  394.32 148.367
   2017  4 18  9 14    0.00    0.00    0.00  394.27 148.609
   2017  4 18  9 15    0.00    0.00    0.00  394.06 148.851
   2017  4 18  9 16    0.00    0.00    0.00  393.80 149.094
   2017  4 18  9 17    0.00    0.00    0.00  393.72 149.336
   2017  4 18  9 18    0.00    0.00    0.00  393.64 149.578
   2017  4 18  9 19    0.00    0.00    0.00  393.90 149.820
   2017  4 18  9 20    0.00    0.00    0.00  393.71 150.062
   2017  4 18  9 21    0.00    0.00    0.00  393.57 150.304
   2017  4 18  9 22    0.00    0.00    0.00  393.81 150.546
   2017  4 18  9 23    0.00    0.00    0.00  393.51 150.788
   2017  4 18  9 24    0.00    0.00    0.00  393.79 151.030
   2017  4 18  9 25    0.00    0.00    0.00  393.25 151.272
   2017  4 18  9 26    0.00    0.00    0.00  393.48 151.514
   2017  4 18  9 27    0.00    0.00    0.00  393.34 151.756
   2017  4 18  9 28    0.00    0.00    0.00  393.33 151.998
   2017  4 18  9 29    0.00    0.00    0.00  393.33 152.240
   2017  4 18  9 30    0.00    0.00    0.00  393.72 152.482
   2017  4 18  9 31    0.00    0.00    0.00  393.66 152.724
   2017  4 18  9 32    0.00    0.00    0.00  393.68 152.966
   2017  4 18  9 33    0.00    0.00    0.00  393.78 153.208
   2017  4 18  9 34    0.00    0.00    0.00  393.74 153.450
   2017  4 18  9 35    0.00    0.00    0.00  393.47 153.691
   2017  4 18  9 36    0.00    0.00    0.00  393.54 153.933
   2017  4 18  9 37    0.00    0.00    0.00  393.39 154.175
   2017  4 18  9 38    0.00    0.00    0.00  393.66 154.417
   2017  4 18  9 39    0.00    0.00    0.00  393.31 154.658
   2017  4 18  9 40    0.00    0.00    0.00  393.52 154.900
   2017  4 18  9 41    0.00    0.00    0.00  393.58 155.142
   2017  4 18  9 42    0.00    0.00    0.00  393.36 155.383
   2017  4 18  9 43    0.00    0.00    0.00  393.31 155.625
   2017  4 18  9 44    0.00    0.00    0.00  393.22 155.866
   2017  4 18  9 45    0.00    0.00    0.00  392.97 156.108
   2017  4 18  9 46    0.00    0.00    0.00  392.56 156.349
   2017  4 18  9 47    0.00    0.00    0.00  392.51 156.590
   2017  4 18  9 48    0.00    0.00    0.00  392.53 156.832
   2017  4 18  9 49    0.00    0.00    0.00  392.62 157.073
   2017  4 18  9 50    0.00    0.00    0.00  392.22 157.314
   2017  4 18  9 51    0.00    0.00    0.00  392.34 157.555
   2017  4 18  9 52    0.00    0.00    0.00  392.53 157.796
   2017  4 18  9 53    0.00    0.00    0.00  392.61 158.037
   2017  4 18  9 54    0.00    0.00    0.00  392.44 158.278
   2017  4 18  9 55    0.00    0.00    0.00  391.82 158.519
   2017  4 18  9 56    0.00    0.00    0.00  392.17 158.760
   2017  4 18  9 57    0.00    0.00    0.00  392.18 159.001
   2017  4 18  9 58    0.00    0.00    0.00  391.71 159.242
   2017  4 18  9 59    0.00    0.00    0.00  391.90 159.483
   2017  4 18 10  0    0.00    0.00    0.00  391.73 159.723
   2017  4 18 10  1    0.00    0.00    0.00  391.88 159.964
   2017  4 18 10  2    0.00    0.00    0.00  392.03 160.204
   2017  4 18 10  3    0.00    0.00    0.00  392.29 160.445
   2017  4 18 10  4    0.00    0.00    0.00  392.29 160.685
   2017  4 18 10  5    0.00    0.00    0.00  392.13 160.925
