   2016  4 18 23 38   86.07  504.51  572.38  444.64  25.796
   2016  4 18 23 39   66.91  513.15  564.22  443.95  25.835
   2016  4 18 23 40   45.54  505.98  533.43  443.01  25.877
   2016  4 18 23 41   10.55  481.55  474.85  441.17  25.922
   2016  4 18 23 42    9.03  459.20  451.78  443.74  25.968
   2016  4 18 23 43    3.43  437.39  422.40  444.45  26.017
   2016  4 18 23 44    2.23  417.60  402.81  446.81  26.068
   2016  4 18 23 45    2.98  403.53  390.65  447.58  26.122
   2016  4 18 23 46    3.14  395.17  383.07  449.46  26.177
   2016  4 18 23 47    4.68  386.54  374.64  450.14  26.235
   2016  4 18 23 48    3.36  381.03  369.11  450.14  26.295
   2016  4 18 23 49    8.93  389.25  386.97  450.59  26.358
   2016  4 18 23 50   21.04  406.97  415.70  451.15  26.422
   2016  4 18 23 51    8.77  415.32  411.16  449.88  26.489
   2016  4 18 23 52   11.58  418.93  418.07  449.92  26.557
   2016  4 18 23 53   13.51  423.21  425.60  450.05  26.628
   2016  4 18 23 54    5.80  423.57  417.47  449.88  26.701
   2016  4 18 23 55   12.26  418.79  416.30  450.71  26.776
   2016  4 18 23 56    5.16  402.80  390.65  450.90  26.854
   2016  4 18 23 57    3.55  382.94  368.18  451.11  26.933
   2016  4 18 23 58    3.04  370.56  358.23  452.10  27.014
   2016  4 18 23 59    7.04  375.28  368.73  452.16  27.097
   2016  4 19  0  0    6.86  382.80  374.72  452.44  27.183
   2016  4 19  0  1    3.03  388.74  377.49  452.12  27.270
   2016  4 19  0  2    4.01  397.57  388.90  452.18  27.359
   2016  4 19  0  3    6.47  409.54  403.80  452.56  27.450
   2016  4 19  0  4    4.78  412.89  402.91  452.70  27.543
   2016  4 19  0  5    4.38  393.36  378.83  452.42  27.638
   2016  4 19  0  6    3.51  353.12  335.31  452.15  27.735
   2016  4 19  0  7    2.54  304.34  285.84  452.67  27.834
   2016  4 19  0  8    2.14  257.26  239.76  452.47  27.935
   2016  4 19  0  9    0.30  222.36  207.24  453.19  28.037
   2016  4 19  0 10    0.81  202.81  190.13  453.39  28.142
   2016  4 19  0 11    0.43  192.18  180.82  453.48  28.248
   2016  4 19  0 12    0.45  185.92  174.91  454.01  28.355
   2016  4 19  0 13   -0.49  180.36  169.20  454.39  28.465
   2016  4 19  0 14   -0.39  174.09  163.15  454.21  28.576
   2016  4 19  0 15   -0.86  168.47  157.82  454.08  28.689
   2016  4 19  0 16   -2.08  162.50  152.15  454.14  28.804
   2016  4 19  0 17   -1.87  155.50  145.08  454.16  28.920
   2016  4 19  0 18   -1.51  146.73  135.91  454.76  29.038
   2016  4 19  0 19   -1.92  135.51  124.27  454.73  29.158
   2016  4 19  0 20 -999.00  123.39  112.27  455.13  29.279
   2016  4 19  0 21 -999.00  114.25  103.51  455.51  29.402
   2016  4 19  0 22 -999.00  109.55   99.55  455.26  29.526
   2016  4 19  0 23 -999.00  109.20  100.02  455.21  29.652
   2016  4 19  0 24 -999.00  112.24  104.11  454.96  29.780
   2016  4 19  0 25 -999.00  116.52  108.73  454.48  29.909
   2016  4 19  0 26 -999.00  116.51  108.42  454.48  30.039
   2016  4 19  0 27 -999.00  112.09  103.80  454.52  30.171
   2016  4 19  0 28 -999.00  107.88   99.96  454.79  30.305
   2016  4 19  0 29 -999.00  108.38  101.35  454.88  30.439
   2016  4 19  0 30 -999.00  114.56  108.18  454.81  30.576
   2016  4 19  0 31 -999.00  120.44  113.90  454.73  30.713
   2016  4 19  0 32 -999.00  123.14  116.48  454.60  30.852
   2016  4 19  0 33   -1.78  127.76  122.20  454.73  30.993
   2016  4 19  0 34   -1.72  141.93  138.69  454.50  31.134
   2016  4 19  0 35   -1.35  163.81  161.81  454.00  31.277
   2016  4 19  0 36   -0.82  183.91  180.99  453.49  31.422
   2016  4 19  0 37   -0.50  193.06  188.48  453.45  31.567
   2016  4 19  0 38   -0.36  195.54  190.18  453.57  31.714
   2016  4 19  0 39    0.01  199.58  195.01  453.55  31.862
   2016  4 19  0 40   -0.04  211.12  206.58  452.71  32.012
   2016  4 19  0 41   -0.24  220.44  214.33  452.38  32.162
   2016  4 19  0 42    0.08  222.15  214.89  452.06  32.314
   2016  4 19  0 43   -0.08  221.82  214.38  452.23  32.467
   2016  4 19  0 44    0.78  223.52  216.44  453.20  32.621
   2016  4 19  0 45    1.19  230.85  224.35  454.46  32.776
   2016  4 19  0 46    0.77  238.51  231.55  454.96  32.933
   2016  4 19  0 47   -0.62  240.35  231.28  455.23  33.090
   2016  4 19  0 48   -2.05  231.89  220.80  456.09  33.249
   2016  4 19  0 49 -999.00  217.15  205.67  458.13  33.409
   2016  4 19  0 50 -999.00  219.13  208.98  458.93  33.569
   2016  4 19  0 51 -999.00  232.40  223.15  458.09  33.731
   2016  4 19  0 52 -999.00  248.32  239.75  457.64  33.894
   2016  4 19  0 53    1.45  270.05  269.01  456.73  34.058
   2016  4 19  0 54    2.66  301.18  301.36  456.09  34.223
   2016  4 19  0 55   -0.06  323.78  319.85  454.07  34.389
   2016  4 19  0 56   -1.00  333.23  325.61  452.05  34.555
   2016  4 19  0 57    0.62  334.88  327.48  451.91  34.723
   2016  4 19  0 58    0.64  338.77  331.28  452.32  34.892
   2016  4 19  0 59    2.30  343.30  337.85  452.84  35.062
   2016  4 19  1  0    3.93  343.78  338.81  452.83  35.232
   2016  4 19  1  1    0.88  333.09  323.60  453.07  35.404
   2016  4 19  1  2   -0.20  315.10  302.89  454.86  35.576
   2016  4 19  1  3   -0.94  296.38  284.90  456.73  35.750
   2016  4 19  1  4   -2.12  279.10  268.05  458.63  35.924
   2016  4 19  1  5 -999.00  269.69  259.68  459.69  36.099
   2016  4 19  1  6 -999.00  263.91  253.61  460.23  36.275
   2016  4 19  1  7 -999.00  261.91  252.60  459.73  36.452
   2016  4 19  1  8 -999.00  266.05  258.34  459.14  36.629
   2016  4 19  1  9   -1.21  278.39  274.25  458.49  36.808
   2016  4 19  1 10    3.33  286.73  285.65  457.56  36.987
   2016  4 19  1 11   -0.66  288.57  281.31  456.48  37.167
   2016  4 19  1 12   -0.24  286.66  278.51  455.80  37.347
   2016  4 19  1 13    0.00  281.07  272.59  455.71  37.529
   2016  4 19  1 14    0.69  275.35  267.67  455.28  37.711
   2016  4 19  1 15    0.87  271.71  262.85  455.33  37.894
   2016  4 19  1 16    1.49  268.97  258.80  455.23  38.078
   2016  4 19  1 17    1.00  270.87  260.43  455.99  38.262
   2016  4 19  1 18   -0.98  279.91  269.39  457.08  38.447
   2016  4 19  1 19   -1.52  292.44  282.50  456.78  38.633
   2016  4 19  1 20    7.49  318.28  322.36  456.81  38.820
   2016  4 19  1 21   58.79  362.40  425.86  456.49  39.007
   2016  4 19  1 22   77.56  401.00  484.62  457.02  39.195
   2016  4 19  1 23   91.19  423.31  514.65  456.90  39.383
   2016  4 19  1 24   19.38  397.23  409.18  458.26  39.573
   2016  4 19  1 25   22.59  379.91  395.86  458.15  39.762
   2016  4 19  1 26   14.44  367.88  370.09  457.23  39.953
   2016  4 19  1 27    5.69  363.32  359.38  455.70  40.144
   2016  4 19  1 28    5.05  387.01  381.95  454.12  40.336
   2016  4 19  1 29    6.03  393.08  385.59  452.93  40.528
   2016  4 19  1 30    9.53  371.27  364.51  454.45  40.721
   2016  4 19  1 31    5.73  342.16  329.94  455.71  40.915
   2016  4 19  1 32    5.58  324.07  312.00  456.71  41.109
   2016  4 19  1 33    6.91  308.99  298.93  457.17  41.303
   2016  4 19  1 34    4.34  273.01  258.18  457.16  41.498
   2016  4 19  1 35    3.92  218.31  203.01  456.76  41.694
   2016  4 19  1 36    1.37  189.44  178.48  456.79  41.891
   2016  4 19  1 37 -999.00  177.04  168.44  457.30  42.087
   2016  4 19  1 38 -999.00  151.30  141.91  455.49  42.285
   2016  4 19  1 39 -999.00  137.85  131.60  454.37  42.483
   2016  4 19  1 40 -999.00  152.37  148.76  452.95  42.681
   2016  4 19  1 41 -999.00  168.97  164.52  452.00  42.880
   2016  4 19  1 42 -999.00  165.93  159.08  450.82  43.080
   2016  4 19  1 43 -999.00  149.01  141.49  450.67  43.280
   2016  4 19  1 44 -999.00  134.53  127.48  450.44  43.480
   2016  4 19  1 45 -999.00  124.56  118.06  450.97  43.681
   2016  4 19  1 46 -999.00  118.40  113.34  452.48  43.882
   2016  4 19  1 47 -999.00  117.49  113.50  454.50  44.084
   2016  4 19  1 48 -999.00  121.88  119.63  455.62  44.287
   2016  4 19  1 49 -999.00  127.40  126.08  455.13  44.489
   2016  4 19  1 50 -999.00  136.11  136.42  453.99  44.693
   2016  4 19  1 51   -2.19  141.76  142.20  453.96  44.896
   2016  4 19  1 52   -1.58  144.19  144.89  453.24  45.101
   2016  4 19  1 53   -0.70  148.25  148.99  452.96  45.305
   2016  4 19  1 54   -0.17  152.73  153.49  452.55  45.510
   2016  4 19  1 55   -0.48  157.37  158.06  452.36  45.715
   2016  4 19  1 56   -0.66  164.20  165.19  451.91  45.921
   2016  4 19  1 57    0.37  167.90  168.52  452.44  46.128
   2016  4 19  1 58    1.14  170.73  171.51  452.46  46.334
   2016  4 19  1 59    1.37  177.68  178.37  452.33  46.541
   2016  4 19  2  0    1.27  179.50  179.77  452.03  46.749
   2016  4 19  2  1    1.83  178.24  178.30  452.43  46.957
   2016  4 19  2  2    1.70  168.17  167.38  452.39  47.165
   2016  4 19  2  3    0.57  160.53  159.25  452.81  47.373
   2016  4 19  2  4    0.43  160.84  160.44  452.89  47.582
   2016  4 19  2  5    1.31  170.11  170.83  452.48  47.792
   2016  4 19  2  6    1.73  179.83  180.83  451.79  48.001
   2016  4 19  2  7    1.64  184.63  184.82  450.65  48.211
   2016  4 19  2  8    2.02  187.74  188.24  449.40  48.422
   2016  4 19  2  9    3.29  188.48  190.20  448.36  48.632
   2016  4 19  2 10    2.81  187.44  189.15  447.45  48.844
   2016  4 19  2 11    2.35  184.03  185.17  447.08  49.055
   2016  4 19  2 12    2.31  177.59  177.80  446.94  49.267
   2016  4 19  2 13    2.01  170.72  170.31  447.12  49.479
   2016  4 19  2 14    2.26  162.67  161.47  447.67  49.691
   2016  4 19  2 15    1.64  156.35  154.80  448.31  49.904
   2016  4 19  2 16    2.22  153.91  152.40  448.91  50.117
   2016  4 19  2 17    2.52  154.82  153.26  448.51  50.330
   2016  4 19  2 18    3.18  158.56  157.18  447.70  50.544
   2016  4 19  2 19    2.47  163.69  162.84  447.00  50.758
   2016  4 19  2 20    3.49  168.64  169.07  446.36  50.972
   2016  4 19  2 21    3.72  172.29  173.15  445.57  51.187
   2016  4 19  2 22    3.27  174.05  174.30  444.60  51.402
   2016  4 19  2 23    3.27  176.92  176.92  443.45  51.617
   2016  4 19  2 24    3.27  182.53  182.08  442.75  51.833
   2016  4 19  2 25    3.54  186.92  185.95  442.78  52.048
   2016  4 19  2 26    3.94  188.96  187.51  442.90  52.264
   2016  4 19  2 27    4.09  188.53  186.67  443.13  52.481
   2016  4 19  2 28    4.09  187.57  186.20  443.32  52.697
   2016  4 19  2 29    3.58  192.30  191.43  443.12  52.914
   2016  4 19  2 30    3.92  197.97  196.99  442.43  53.131
   2016  4 19  2 31    4.33  201.91  200.76  441.33  53.349
   2016  4 19  2 32    4.22  204.66  203.43  440.55  53.566
   2016  4 19  2 33    4.50  206.25  205.14  440.06  53.784
   2016  4 19  2 34    4.50  207.65  206.34  439.37  54.002
   2016  4 19  2 35    4.38  209.30  207.48  439.45  54.221
   2016  4 19  2 36    4.50  210.77  208.89  439.85  54.439
   2016  4 19  2 37    4.20  212.09  209.83  439.86  54.658
   2016  4 19  2 38    3.41  213.09  210.49  439.54  54.877
   2016  4 19  2 39    4.10  212.18  209.92  439.68  55.097
   2016  4 19  2 40    4.47  211.41  208.98  439.09  55.316
   2016  4 19  2 41    4.13  210.69  207.86  438.47  55.536
   2016  4 19  2 42    4.13  208.73  205.90  438.08  55.756
   2016  4 19  2 43    3.32  206.32  203.59  438.27  55.977
   2016  4 19  2 44    3.74  203.84  201.28  438.82  56.197
   2016  4 19  2 45    4.00  205.20  202.81  438.91  56.418
   2016  4 19  2 46    4.10  208.53  205.94  438.83  56.639
   2016  4 19  2 47    4.09  208.68  205.40  439.43  56.860
   2016  4 19  2 48    4.13  205.95  202.75  440.36  57.081
   2016  4 19  2 49    4.42  206.48  204.33  439.86  57.303
   2016  4 19  2 50    4.50  207.78  205.78  438.86  57.525
   2016  4 19  2 51    4.50  207.12  204.80  438.08  57.747
   2016  4 19  2 52    4.47  205.38  202.99  437.53  57.969
   2016  4 19  2 53    4.51  203.30  200.82  437.84  58.191
   2016  4 19  2 54    4.50  199.53  196.42  438.98  58.414
   2016  4 19  2 55    4.58  192.91  190.05  439.46  58.637
   2016  4 19  2 56    4.51  189.52  187.35  439.34  58.860
   2016  4 19  2 57    4.50  188.53  186.65  438.85  59.083
   2016  4 19  2 58    4.50  187.75  185.84  438.50  59.306
   2016  4 19  2 59    4.44  187.55  185.47  438.20  59.530
   2016  4 19  3  0    4.11  187.57  185.80  437.89  59.754
   2016  4 19  3  1    4.38  187.47  186.11  437.97  59.978
   2016  4 19  3  2    4.95  187.04  186.11  438.64  60.202
   2016  4 19  3  3    5.63  187.26  186.59  439.06  60.426
   2016  4 19  3  4    6.60  187.30  186.83  439.32  60.650
   2016  4 19  3  5    7.59  184.41  184.20  440.79  60.875
   2016  4 19  3  6    6.76  182.30  180.57  441.98  61.100
   2016  4 19  3  7    4.64  173.68  170.20  438.72  61.325
   2016  4 19  3  8    6.88  180.34  179.98  437.57  61.550
   2016  4 19  3  9    7.04  185.35  185.37  437.23  61.775
   2016  4 19  3 10    6.44  187.96  187.75  438.17  62.001
   2016  4 19  3 11    6.86  187.74  186.66  440.22  62.226
   2016  4 19  3 12    4.78  184.78  182.48  439.48  62.452
   2016  4 19  3 13    3.43  187.41  184.11  437.86  62.678
   2016  4 19  3 14    4.21  190.91  188.49  437.47  62.904
   2016  4 19  3 15    3.48  195.13  192.63  437.25  63.130
   2016  4 19  3 16    3.13  198.32  195.39  436.98  63.357
   2016  4 19  3 17    2.57  199.87  196.75  436.72  63.583
   2016  4 19  3 18    2.64  199.36  196.32  436.94  63.810
   2016  4 19  3 19    3.27  198.34  195.39  436.62  64.037
   2016  4 19  3 20    3.07  196.34  193.42  436.64  64.264
   2016  4 19  3 21    3.49  193.40  190.92  437.40  64.491
   2016  4 19  3 22    4.78  192.01  190.69  436.66  64.718
   2016  4 19  3 23    7.04  190.27  190.07  436.47  64.946
   2016  4 19  3 24    8.99  186.98  188.06  436.33  65.173
   2016  4 19  3 25    9.40  183.34  184.25  436.37  65.401
   2016  4 19  3 26    8.02  178.18  178.47  437.46  65.629
   2016  4 19  3 27    6.72  173.26  172.55  439.00  65.857
   2016  4 19  3 28    4.41  165.48  163.52  440.06  66.085
   2016  4 19  3 29    5.43  159.23  157.50  442.23  66.313
   2016  4 19  3 30    4.41  150.66  148.98  440.31  66.542
   2016  4 19  3 31    5.74  150.05  148.83  442.97  66.770
   2016  4 19  3 32    5.37  142.22  140.22  442.97  66.999
   2016  4 19  3 33    4.04  139.25  137.19  438.12  67.227
   2016  4 19  3 34   13.13  145.44  147.20  436.87  67.456
   2016  4 19  3 35   19.41  146.89  150.59  437.25  67.685
   2016  4 19  3 36   12.47  144.99  145.63  436.19  67.914
   2016  4 19  3 37    9.81  145.80  145.97  435.28  68.143
   2016  4 19  3 38    7.34  146.43  145.82  435.24  68.373
   2016  4 19  3 39    6.38  146.61  145.43  435.37  68.602
   2016  4 19  3 40    5.22  146.75  145.10  435.23  68.832
   2016  4 19  3 41    4.75  146.29  144.03  435.31  69.061
   2016  4 19  3 42    4.55  146.09  143.51  435.26  69.291
   2016  4 19  3 43    4.50  146.11  143.07  435.48  69.521
   2016  4 19  3 44    4.81  144.73  141.56  435.47  69.751
   2016  4 19  3 45    5.32  143.98  140.93  435.84  69.981
   2016  4 19  3 46    5.32  143.90  140.69  435.85  70.211
   2016  4 19  3 47    5.32  143.16  139.85  436.30  70.442
   2016  4 19  3 48    5.32  140.92  137.38  437.15  70.672
   2016  4 19  3 49    4.57  137.56  133.77  436.80  70.902
   2016  4 19  3 50    4.50  133.82  129.70  436.85  71.133
   2016  4 19  3 51    4.50  129.01  124.65  437.42  71.364
   2016  4 19  3 52    5.02  124.18  119.99  437.53  71.594
   2016  4 19  3 53    4.30  119.39  114.95  437.59  71.825
   2016  4 19  3 54    2.95  114.65  110.06  437.85  72.056
   2016  4 19  3 55    2.46  110.20  105.74  437.85  72.287
   2016  4 19  3 56    2.46  106.32  101.99  437.58  72.518
   2016  4 19  3 57    2.73  102.71   98.64  437.36  72.750
   2016  4 19  3 58    3.50   98.98   95.32  437.32  72.981
   2016  4 19  3 59    4.40   95.14   91.81  437.48  73.212
   2016  4 19  4  0    5.31   91.18   88.18  437.41  73.444
   2016  4 19  4  1    5.78   86.95   84.16  437.55  73.675
   2016  4 19  4  2    5.33   82.65   79.85  437.49  73.907
   2016  4 19  4  3    4.47   78.36   75.49  437.30  74.139
   2016  4 19  4  4    4.04   74.08   71.19  437.18  74.370
   2016  4 19  4  5    3.62   69.94   67.03  437.27  74.602
   2016  4 19  4  6    2.53   66.00   62.85  437.58  74.834
   2016  4 19  4  7    1.99   62.30   59.22  437.61  75.066
   2016  4 19  4  8    2.18   59.07   56.03  437.55  75.298
   2016  4 19  4  9    2.07   56.30   53.36  437.49  75.530
   2016  4 19  4 10    2.46   53.95   51.20  437.35  75.762
   2016  4 19  4 11    2.48   52.08   49.39  437.36  75.995
   2016  4 19  4 12    2.11   50.55   47.78  437.49  76.227
   2016  4 19  4 13    1.46   49.36   46.56  437.52  76.459
   2016  4 19  4 14    0.93   48.51   45.72  437.88  76.691
   2016  4 19  4 15    0.98   47.83   45.33  437.82  76.924
   2016  4 19  4 16    0.58   47.75   45.21  437.97  77.156
   2016  4 19  4 17    0.14   47.78   45.42  437.86  77.389
   2016  4 19  4 18    0.00   48.00   45.93  437.80  77.621
   2016  4 19  4 19    0.00   48.16   46.23  437.98  77.854
   2016  4 19  4 20    0.00   48.36   46.55  437.96  78.087
   2016  4 19  4 21   -0.09   48.36   46.69  438.01  78.319
   2016  4 19  4 22    0.00   48.04   46.55  438.10  78.552
   2016  4 19  4 23    0.01   47.60   45.97  437.94  78.785
   2016  4 19  4 24    0.00   46.85   45.25  437.54  79.017
   2016  4 19  4 25    0.13   46.12   44.48  437.83  79.250
   2016  4 19  4 26    0.00   45.47   43.79  437.90  79.483
   2016  4 19  4 27    0.00   44.75   43.21  437.81  79.716
   2016  4 19  4 28    0.00   43.98   42.53  437.87  79.948
   2016  4 19  4 29    0.00   43.21   41.76  437.78  80.181
   2016  4 19  4 30    0.00   42.39   40.96  437.96  80.414
   2016  4 19  4 31    0.02   41.53   40.13  437.79  80.647
   2016  4 19  4 32    0.00   40.68   39.37  437.42  80.879
   2016  4 19  4 33    0.00   39.92   38.74  437.24  81.112
   2016  4 19  4 34    0.00   39.30   38.10  436.90  81.345
   2016  4 19  4 35    0.00   38.64   37.60  436.98  81.577
   2016  4 19  4 36    0.00   37.91   36.98  436.77  81.810
   2016  4 19  4 37    0.00   37.17   36.29  436.42  82.042
   2016  4 19  4 38    0.00   36.47   35.55  436.37  82.275
   2016  4 19  4 39    0.00   35.72   35.02  435.93  82.507
   2016  4 19  4 40    0.00   34.98   34.25  435.52  82.739
   2016  4 19  4 41    0.01   34.14   33.43  435.42  82.972
   2016  4 19  4 42    0.01   33.37   32.52  435.09  83.204
   2016  4 19  4 43    0.00   32.56   31.55  434.96  83.435
   2016  4 19  4 44    0.00   31.63   30.68  434.58  83.667
   2016  4 19  4 45    0.00   30.71   29.75  434.42  83.899
   2016  4 19  4 46    0.00   29.68   28.71  434.12  84.130
   2016  4 19  4 47    0.00   28.64   27.55  433.78  84.361
   2016  4 19  4 48    0.00   27.46   26.41  433.53  84.592
   2016  4 19  4 49    0.00   26.25   25.24  433.52  84.823
   2016  4 19  4 50    0.00   25.00   24.18  433.31  85.053
   2016  4 19  4 51    0.00   23.74   23.05  432.79  85.283
   2016  4 19  4 52    0.00   22.52   21.81  432.77  85.513
   2016  4 19  4 53    0.00   21.25   20.53  432.67  85.742
   2016  4 19  4 54    0.00   19.95   19.31  432.62  85.970
   2016  4 19  4 55    0.00   18.69   18.20  432.75  86.198
   2016  4 19  4 56    0.00   17.42   16.88  432.90  86.426
   2016  4 19  4 57    0.00   16.15   15.55  433.22  86.653
   2016  4 19  4 58    0.00   14.89   14.36  432.89  86.879
   2016  4 19  4 59   -0.26   13.64   13.07  432.68  87.104
   2016  4 19  5  0   -0.24   12.38   11.69  432.54  87.328
   2016  4 19  5  1   -0.25   11.19   10.29  432.61  87.551
   2016  4 19  5  2   -0.25   10.05    9.18  433.07  87.773
   2016  4 19  5  3   -0.19    8.98    8.00  433.64  87.993
   2016  4 19  5  4   -0.06    7.93    7.02  434.01  88.212
   2016  4 19  5  5   -0.03    6.94    6.14  434.16  88.429
   2016  4 19  5  6   -0.09    5.99    5.25  434.47  88.644
   2016  4 19  5  7   -0.03    5.10    4.49  434.70  88.857
   2016  4 19  5  8    0.00    4.31    3.90  435.02  89.067
   2016  4 19  5  9   -0.01    3.66    3.33  435.28  89.275
   2016  4 19  5 10    0.00    3.17    2.68  435.59  89.479
   2016  4 19  5 11    0.00    2.72    2.19  435.79  89.681
   2016  4 19  5 12    0.00    2.25    1.86  435.70  89.881
   2016  4 19  5 13    0.00    1.89    1.47  435.87  90.078
   2016  4 19  5 14    0.11    1.61    1.16  436.05  90.275
   2016  4 19  5 15    0.09    1.33    1.14  435.85  91.144
   2016  4 19  5 16    0.00    1.17    1.13  435.94  91.381
   2016  4 19  5 17    0.00    0.97    1.09  436.20  91.619
   2016  4 19  5 18    0.00    0.74    1.13  436.06  91.857
   2016  4 19  5 19    0.00    0.70    1.13  435.92  92.094
   2016  4 19  5 20    0.00    0.62    1.13  435.80  92.332
   2016  4 19  5 21    0.00    0.44    1.13  436.08  92.570
   2016  4 19  5 22    0.00    0.33    1.13  436.32  92.808
   2016  4 19  5 23    0.00    0.32    1.13  436.22  93.046
   2016  4 19  5 24    0.00    0.29    1.13  436.22  93.284
   2016  4 19  5 25    0.00    0.27    1.13  436.48  93.522
   2016  4 19  5 26    0.00    0.20    1.13  436.54  93.760
   2016  4 19  5 27    0.00    0.00    0.00  436.51  93.999
   2016  4 19  5 28    0.00    0.00    0.00  436.71  94.237
   2016  4 19  5 29    0.00    0.00    0.00  436.65  94.475
   2016  4 19  5 30    0.00    0.00    0.00  436.78  94.713
   2016  4 19  5 31    0.00    0.00    0.00  436.96  94.952
   2016  4 19  5 32    0.00    0.00    0.00  436.88  95.190
   2016  4 19  5 33    0.00    0.00    0.00  437.01  95.429
   2016  4 19  5 34    0.00    0.00    0.00  437.16  95.667
   2016  4 19  5 35    0.00    0.00    0.00  437.06  95.906
   2016  4 19  5 36    0.00    0.00    0.00  437.15  96.144
   2016  4 19  5 37    0.00    0.00    0.00  437.38  96.383
   2016  4 19  5 38    0.00    0.00    0.00  437.61  96.621
   2016  4 19  5 39    0.00    0.00    0.00  437.64  96.860
   2016  4 19  5 40    0.00    0.00    0.00  437.82  97.099
   2016  4 19  5 41    0.00    0.00    0.00  437.71  97.338
   2016  4 19  5 42    0.00    0.00    0.00  437.84  97.576
   2016  4 19  5 43    0.00    0.00    0.00  437.67  97.815
   2016  4 19  5 44    0.00    0.00    0.00  437.69  98.054
   2016  4 19  5 45    0.00    0.00    0.00  437.77  98.293
   2016  4 19  5 46    0.00    0.00    0.00  437.62  98.532
   2016  4 19  5 47    0.00    0.00    0.00  437.75  98.771
   2016  4 19  5 48    0.00    0.00    0.00  437.70  99.010
   2016  4 19  5 49    0.00    0.00    0.00  437.76  99.249
   2016  4 19  5 50    0.00    0.00    0.00  437.72  99.488
   2016  4 19  5 51    0.00    0.00    0.00  437.81  99.728
   2016  4 19  5 52    0.00    0.00    0.00  437.91  99.967
   2016  4 19  5 53    0.00    0.00    0.00  438.04 100.206
   2016  4 19  5 54    0.00    0.00    0.00  438.03 100.445
   2016  4 19  5 55    0.00    0.00    0.00  438.25 100.685
   2016  4 19  5 56    0.00    0.00    0.00  438.19 100.924
   2016  4 19  5 57    0.00    0.00    0.00  438.14 101.163
   2016  4 19  5 58    0.00    0.00    0.00  438.28 101.403
   2016  4 19  5 59    0.00    0.00    0.00  438.40 101.642
   2016  4 19  6  0    0.00    0.00    0.00  438.63 101.882
   2016  4 19  6  1    0.00    0.00    0.00  438.98 102.121
   2016  4 19  6  2    0.00    0.00    0.00  439.39 102.361
   2016  4 19  6  3    0.00    0.00    0.00  439.55 102.601
   2016  4 19  6  4    0.00    0.00    0.00  439.68 102.840
   2016  4 19  6  5    0.00    0.00    0.00  440.15 103.080
   2016  4 19  6  6    0.00    0.00    0.00  440.68 103.319
   2016  4 19  6  7    0.00    0.00    0.00  441.36 103.559
   2016  4 19  6  8    0.00    0.00    0.00  441.95 103.799
   2016  4 19  6  9    0.00    0.00    0.00  442.57 104.039
   2016  4 19  6 10    0.00    0.00    0.00  443.24 104.279
   2016  4 19  6 11    0.00    0.00    0.00  443.78 104.518
   2016  4 19  6 12    0.00    0.00    0.00  443.82 104.758
   2016  4 19  6 13    0.00    0.00    0.00  444.05 104.998
   2016  4 19  6 14    0.00    0.00    0.00  444.19 105.238
   2016  4 19  6 15    0.00    0.00    0.00  444.04 105.478
   2016  4 19  6 16    0.00    0.00    0.00  443.69 105.718
   2016  4 19  6 17    0.00    0.00    0.00  443.41 105.958
   2016  4 19  6 18    0.00    0.00    0.00  443.38 106.198
   2016  4 19  6 19    0.00    0.00    0.00  443.74 106.438
   2016  4 19  6 20    0.00    0.00    0.00  444.30 106.679
   2016  4 19  6 21    0.00    0.00    0.00  444.17 106.919
   2016  4 19  6 22    0.00    0.00    0.00  443.68 107.159
   2016  4 19  6 23    0.00    0.00    0.00  442.58 107.399
   2016  4 19  6 24    0.00    0.00    0.00  442.07 107.639
   2016  4 19  6 25    0.00    0.00    0.00  442.12 107.880
   2016  4 19  6 26    0.00    0.00    0.00  442.37 108.120
   2016  4 19  6 27    0.00    0.00    0.00  445.41 108.360
   2016  4 19  6 28    0.00    0.00    0.00  446.38 108.601
   2016  4 19  6 29    0.00    0.00    0.00  446.61 108.841
   2016  4 19  6 30    0.00    0.00    0.00  446.91 109.082
   2016  4 19  6 31    0.00    0.00    0.00  445.29 109.322
   2016  4 19  6 32    0.00    0.00    0.00  444.88 109.562
   2016  4 19  6 33    0.00    0.00    0.00  444.58 109.803
   2016  4 19  6 34    0.00    0.00    0.00  444.08 110.044
   2016  4 19  6 35    0.00    0.00    0.00  445.56 110.284
   2016  4 19  6 36    0.00    0.00    0.00  447.16 110.525
   2016  4 19  6 37    0.00    0.00    0.00  447.40 110.765
   2016  4 19  6 38    0.00    0.00    0.00  445.88 111.006
   2016  4 19  6 39    0.00    0.00    0.00  444.89 111.247
   2016  4 19  6 40    0.00    0.00    0.00  443.79 111.487
   2016  4 19  6 41    0.00    0.00    0.00  443.90 111.728
   2016  4 19  6 42    0.00    0.00    0.00  446.05 111.969
   2016  4 19  6 43    0.00    0.00    0.00  448.51 112.209
   2016  4 19  6 44    0.00    0.00    0.00  448.30 112.450
   2016  4 19  6 45    0.00    0.00    0.00  449.93 112.691
   2016  4 19  6 46    0.00    0.00    0.00  452.36 112.932
   2016  4 19  6 47    0.00    0.00    0.00  452.22 113.173
   2016  4 19  6 48    0.00    0.00    0.00  450.45 113.414
   2016  4 19  6 49    0.00    0.00    0.00  448.72 113.654
   2016  4 19  6 50    0.00    0.00    0.00  449.61 113.895
   2016  4 19  6 51    0.00    0.00    0.00  451.49 114.136
   2016  4 19  6 52    0.00    0.00    0.00  453.06 114.377
