   2017  3 13 16 10    0.00    0.00    0.00  403.43 109.148
   2017  3 13 16 11    0.00    0.00    0.00  403.96 108.908
   2017  3 13 16 12    0.00    0.00    0.00  403.88 108.668
   2017  3 13 16 13    0.00    0.00    0.00  403.73 108.428
   2017  3 13 16 14    0.00    0.00    0.00  403.58 108.188
   2017  3 13 16 15    0.00    0.00    0.00  404.32 107.948
   2017  3 13 16 16    0.00    0.00    0.00  404.10 107.708
   2017  3 13 16 17    0.00    0.00    0.00  404.37 107.468
   2017  3 13 16 18    0.00    0.00    0.00  404.19 107.228
   2017  3 13 16 19    0.00    0.00    0.00  404.51 106.987
   2017  3 13 16 20    0.00    0.00    0.00  404.30 106.747
   2017  3 13 16 21    0.00    0.00    0.00  404.02 106.507
   2017  3 13 16 22    0.00    0.00    0.00  404.28 106.266
   2017  3 13 16 23    0.00    0.00    0.00  404.80 106.026
   2017  3 13 16 24    0.00    0.00    0.00  404.83 105.785
   2017  3 13 16 25    0.00    0.00    0.00  404.30 105.545
   2017  3 13 16 26    0.00    0.00    0.00  405.06 105.304
   2017  3 13 16 27    0.00    0.00    0.00  405.70 105.064
   2017  3 13 16 28    0.00    0.00    0.00  405.78 104.823
   2017  3 13 16 29    0.00    0.00    0.00  405.76 104.583
   2017  3 13 16 30    0.00    0.00    0.00  406.23 104.342
   2017  3 13 16 31    0.00    0.00    0.00  406.28 104.101
   2017  3 13 16 32    0.00    0.00    0.00  407.06 103.861
   2017  3 13 16 33    0.00    0.00    0.00  406.91 103.620
   2017  3 13 16 34    0.00    0.00    0.00  406.48 103.379
   2017  3 13 16 35    0.00    0.00    0.00  406.03 103.138
   2017  3 13 16 36    0.00    0.00    0.00  406.00 102.897
   2017  3 13 16 37    0.00    0.00    0.00  406.22 102.656
   2017  3 13 16 38    0.00    0.00    0.00  405.92 102.415
   2017  3 13 16 39    0.00    0.00    0.00  405.56 102.174
   2017  3 13 16 40    0.00    0.00    0.00  404.60 101.933
   2017  3 13 16 41    0.00    0.00    0.00  404.36 101.692
   2017  3 13 16 42    0.00    0.00    0.00  404.53 101.451
   2017  3 13 16 43    0.00    0.00    0.00  404.81 101.210
   2017  3 13 16 44    0.00    0.00    0.00  404.76 100.969
   2017  3 13 16 45    0.00    0.00    0.00  404.92 100.728
   2017  3 13 16 46    0.00    0.00    0.00  404.91 100.487
   2017  3 13 16 47    0.00    0.00    0.00  404.37 100.246
   2017  3 13 16 48    0.00    0.00    0.00  404.60 100.005
   2017  3 13 16 49    0.00    0.00    0.00  404.95  99.763
   2017  3 13 16 50    0.00    0.00    0.00  404.40  99.522
   2017  3 13 16 51    0.00    0.00    0.00  404.86  99.281
   2017  3 13 16 52    0.00    0.00    0.00  404.98  99.039
   2017  3 13 16 53    0.00    0.00    0.00  404.73  98.798
   2017  3 13 16 54    0.00    0.00    0.00  405.25  98.557
   2017  3 13 16 55    0.00    0.00    0.00  404.68  98.315
   2017  3 13 16 56    0.00    0.00    0.00  404.19  98.074
   2017  3 13 16 57    0.00    0.00    0.00  404.62  97.833
   2017  3 13 16 58    0.00    0.00    0.00  404.55  97.591
   2017  3 13 16 59    0.00    0.00    0.00  404.41  97.350
   2017  3 13 17  0    0.00    0.00    0.00  404.05  97.108
   2017  3 13 17  1    0.00    0.00    0.00  403.83  96.867
   2017  3 13 17  2    0.00    0.00    0.00  404.48  96.625
   2017  3 13 17  3    0.00    0.00    0.00  404.21  96.383
   2017  3 13 17  4    0.00    0.00    0.00  404.47  96.142
   2017  3 13 17  5    0.00    0.00    0.00  404.46  95.900
   2017  3 13 17  6    0.00    0.00    0.00  404.97  95.659
   2017  3 13 17  7    0.00    0.00    0.00  404.99  95.417
   2017  3 13 17  8    0.00    0.00    0.00  404.86  95.175
   2017  3 13 17  9    0.00    0.00    0.00  405.22  94.934
   2017  3 13 17 10    0.00    0.00    0.00  405.50  94.692
   2017  3 13 17 11    0.00    0.00    0.00  405.25  94.450
   2017  3 13 17 12    0.00    0.00    0.00  405.47  94.208
   2017  3 13 17 13    0.00    0.04 -999.00  405.97  93.967
   2017  3 13 17 14    0.00    0.18 -999.00  406.37  93.725
   2017  3 13 17 15    0.00    0.21 -999.00  406.92  93.483
   2017  3 13 17 16    0.00    0.24   -2.36  407.06  93.241
   2017  3 13 17 17    0.00    0.48   -2.26  406.90  93.000
   2017  3 13 17 18    0.00    0.50   -2.25  407.51  92.758
   2017  3 13 17 19    0.00    0.62   -2.04  408.22  92.516
   2017  3 13 17 20    0.00    0.87   -1.55  408.64  92.274
   2017  3 13 17 21    0.00    1.07   -1.43  408.36  92.032
   2017  3 13 17 22    0.00    1.36   -0.86  408.10  91.790
   2017  3 13 17 23   -0.01    1.71   -0.62  408.15  91.548
   2017  3 13 17 24    0.08    2.22   -0.06  408.42  91.306
   2017  3 13 17 25    0.25    2.46    0.02  408.51  91.064
   2017  3 13 17 26    0.58    2.83    0.65  408.56  90.206
   2017  3 13 17 27    0.82    3.40    1.38  408.32  90.005
   2017  3 13 17 28    0.82    4.13    2.17  408.23  89.803
   2017  3 13 17 29    1.00    4.65    2.75  407.94  89.599
   2017  3 13 17 30    4.00    5.09    3.14  407.64  89.392
   2017  3 13 17 31    4.52    5.78    3.80  407.28  89.182
   2017  3 13 17 32    2.46    6.56    4.14  406.47  88.969
   2017  3 13 17 33    3.28    7.44    4.78  406.72  88.753
   2017  3 13 17 34   10.83    8.33    5.78  406.43  88.535
   2017  3 13 17 35   47.77    9.31    7.48  406.17  88.314
   2017  3 13 17 36   56.11   10.24    8.62  405.39  88.092
   2017  3 13 17 37   30.26   11.05    8.76  404.82  87.867
   2017  3 13 17 38   50.89   12.14   10.51  404.97  87.641
   2017  3 13 17 39   82.53   13.32   12.53  404.47  87.414
   2017  3 13 17 40   48.65   14.29   12.46  404.66  87.185
   2017  3 13 17 41   23.19   15.39   12.79  404.74  86.955
   2017  3 13 17 42   21.18   16.72   14.02  404.38  86.724
   2017  3 13 17 43   16.10   17.97   15.09  404.12  86.492
   2017  3 13 17 44   13.28   19.47   16.44  404.33  86.259
   2017  3 13 17 45    9.11   21.15   17.87  404.51  86.026
   2017  3 13 17 46    8.07   22.91   19.61  403.83  85.792
   2017  3 13 17 47   11.96   24.79   21.72  403.37  85.557
   2017  3 13 17 48   19.42   26.85   24.11  403.77  85.322
   2017  3 13 17 49   23.13   28.94   26.36  404.01  85.087
   2017  3 13 17 50   32.74   31.09   29.16  403.75  84.850
   2017  3 13 17 51   54.39   33.41   32.96  403.62  84.614
   2017  3 13 17 52   58.38   35.70   35.48  403.04  84.377
   2017  3 13 17 53   50.64   37.98   37.09  403.44  84.140
   2017  3 13 17 54   32.00   40.17   37.82  403.52  83.902
   2017  3 13 17 55   18.16   42.40   38.89  403.02  83.665
   2017  3 13 17 56   13.89   44.70   40.79  403.25  83.427
   2017  3 13 17 57   13.10   46.99   42.92  403.30  83.188
   2017  3 13 17 58   15.89   49.26   45.46  402.56  82.950
   2017  3 13 17 59   21.35   51.55   48.29  403.03  82.711
   2017  3 13 18  0   27.96   53.80   51.16  402.90  82.472
   2017  3 13 18  1   31.99   56.04   53.75  403.09  82.233
   2017  3 13 18  2   28.88   58.20   55.56  403.24  81.994
   2017  3 13 18  3   31.85   60.42   58.17  402.50  81.754
   2017  3 13 18  4   33.57   62.53   60.45  403.11  81.515
   2017  3 13 18  5   25.84   64.56   61.38  402.88  81.275
   2017  3 13 18  6   15.52   66.52   61.91  403.08  81.035
   2017  3 13 18  7   11.13   68.42   63.25  403.11  80.796
   2017  3 13 18  8    9.94   70.39   64.94  403.37  80.556
   2017  3 13 18  9   10.47   72.41   67.01  403.71  80.316
   2017  3 13 18 10   11.08   74.35   69.17  403.39  80.075
   2017  3 13 18 11   10.14   76.31   71.00  403.46  79.835
   2017  3 13 18 12    9.37   78.35   72.72  403.77  79.595
   2017  3 13 18 13    9.59   80.32   74.68  404.12  79.354
   2017  3 13 18 14   10.46   82.36   76.79  404.43  79.114
   2017  3 13 18 15   13.11   84.49   79.25  405.01  78.873
   2017  3 13 18 16   18.01   86.61   82.24  404.43  78.633
   2017  3 13 18 17   26.35   88.91   85.84  404.78  78.392
   2017  3 13 18 18   39.74   91.25   90.47  404.82  78.151
   2017  3 13 18 19   54.33   93.61   95.25  404.62  77.910
   2017  3 13 18 20   70.82   96.00  100.45  405.02  77.669
   2017  3 13 18 21  102.59   98.43  108.76  404.49  77.429
   2017  3 13 18 22  174.26  101.16  124.93  405.35  77.188
   2017  3 13 18 23  252.53  103.75  142.23  405.90  76.947
   2017  3 13 18 24  256.57  105.68  144.84  406.29  76.706
   2017  3 13 18 25  179.73  106.80  131.02  406.53  76.465
   2017  3 13 18 26  112.78  107.91  119.77  407.15  76.223
   2017  3 13 18 27  133.62  109.63  126.65  407.41  75.982
   2017  3 13 18 28  175.74  111.63  137.27  407.82  75.741
   2017  3 13 18 29  151.83  113.03  133.56  408.23  75.500
   2017  3 13 18 30  101.60  113.98  124.14  408.47  75.259
   2017  3 13 18 31   65.90  115.16  117.83  408.63  75.017
   2017  3 13 18 32   39.15  116.42  113.46  409.06  74.776
   2017  3 13 18 33   24.38  117.86  111.93  408.75  74.535
   2017  3 13 18 34   15.44  119.60  111.89  409.02  74.294
   2017  3 13 18 35   10.96  121.54  113.00  409.32  74.052
   2017  3 13 18 36    8.74  123.64  114.88  409.05  73.811
   2017  3 13 18 37    7.38  125.95  116.97  408.98  73.570
   2017  3 13 18 38    6.38  128.44  119.27  409.40  73.328
   2017  3 13 18 39    5.58  131.06  121.66  409.51  73.087
   2017  3 13 18 40    4.94  133.85  124.16  409.99  72.845
   2017  3 13 18 41    4.85  136.59  126.70  410.51  72.604
   2017  3 13 18 42    4.60  139.27  129.15  411.57  72.363
   2017  3 13 18 43    4.49  141.90  131.38  411.62  72.121
   2017  3 13 18 44    4.19  144.13  133.32  411.74  71.880
   2017  3 13 18 45    3.83  146.10  135.10  412.29  71.638
   2017  3 13 18 46    3.30  147.97  136.76  412.78  71.397
   2017  3 13 18 47    2.95  150.05  138.85  413.80  71.155
   2017  3 13 18 48    2.95  152.55  141.39  413.93  70.914
   2017  3 13 18 49    2.95  155.50  144.20  414.04  70.672
   2017  3 13 18 50    2.73  158.63  147.32  414.45  70.431
   2017  3 13 18 51    3.10  161.86  150.52  414.99  70.189
   2017  3 13 18 52    3.12  165.29  153.82  414.80  69.948
   2017  3 13 18 53    2.52  168.79  157.31  415.13  69.706
   2017  3 13 18 54    3.51  172.01  160.63  415.41  69.465
   2017  3 13 18 55    4.17  174.76  163.31  415.56  69.223
   2017  3 13 18 56    3.53  177.40  165.69  415.67  68.982
   2017  3 13 18 57    3.25  179.96  168.08  415.66  68.740
   2017  3 13 18 58    3.17  182.63  170.73  415.50  68.499
   2017  3 13 18 59    3.32  185.20  173.60  415.47  68.257
   2017  3 13 19  0    4.08  187.67  176.39  415.15  68.016
   2017  3 13 19  1    4.82  189.94  178.94  415.07  67.774
   2017  3 13 19  2    5.42  191.88  180.86  414.72  67.533
   2017  3 13 19  3    5.56  193.26  182.32  414.60  67.292
   2017  3 13 19  4    6.61  194.36  183.75  414.49  67.050
   2017  3 13 19  5    7.69  195.14  184.58  414.40  66.809
   2017  3 13 19  6    7.77  195.60  184.91  414.62  66.567
   2017  3 13 19  7    7.43  195.93  184.50  414.50  66.326
   2017  3 13 19  8    7.34  196.09  184.49  414.49  66.084
   2017  3 13 19  9    7.92  195.80  184.27  415.20  65.843
   2017  3 13 19 10    8.73  195.57  184.24  414.70  65.601
   2017  3 13 19 11    9.73  195.50  184.47  413.65  65.360
   2017  3 13 19 12   11.50  195.39  185.18  413.44  65.119
   2017  3 13 19 13   12.45  195.81  185.87  413.86  64.877
   2017  3 13 19 14   13.34  195.91  186.47  415.26  64.636
   2017  3 13 19 15   14.91  196.01  187.15  415.25  64.395
   2017  3 13 19 16   15.61  195.92  187.49  414.84  64.153
   2017  3 13 19 17   16.42  195.60  187.86  414.08  63.912
   2017  3 13 19 18   17.71  195.17  187.95  413.77  63.671
   2017  3 13 19 19   19.30  194.80  187.92  413.92  63.429
   2017  3 13 19 20   21.14  194.29  188.01  414.35  63.188
   2017  3 13 19 21   22.34  193.67  188.18  414.61  62.947
   2017  3 13 19 22   23.78  192.91  188.50  414.51  62.706
   2017  3 13 19 23   24.34  191.93  187.63  414.29  62.465
   2017  3 13 19 24   26.40  191.30  187.90  414.12  62.223
   2017  3 13 19 25   29.57  190.21  188.02  413.96  61.982
   2017  3 13 19 26   32.66  189.68  189.56  414.26  61.741
   2017  3 13 19 27   36.77  189.92  192.13  415.19  61.500
   2017  3 13 19 28   42.07  190.47  195.07  416.89  61.259
   2017  3 13 19 29   49.98  190.50  198.36  418.02  61.018
   2017  3 13 19 30   60.44  190.10  203.06  416.23  60.777
   2017  3 13 19 31   72.15  189.87  208.75  415.37  60.536
   2017  3 13 19 32   87.03  189.81  216.07  415.36  60.295
   2017  3 13 19 33  106.87  190.12  226.11  415.05  60.054
   2017  3 13 19 34  120.42  190.28  233.11  414.53  59.813
   2017  3 13 19 35  127.86  190.10  236.94  413.73  59.572
   2017  3 13 19 36  139.53  189.92  242.41  414.02  59.331
   2017  3 13 19 37  161.40  189.89  253.16  413.48  59.090
   2017  3 13 19 38  192.26  190.52  268.88  413.67  58.849
   2017  3 13 19 39  214.96  190.49  279.73  413.72  58.608
   2017  3 13 19 40  227.20  189.88  285.28  413.92  58.367
   2017  3 13 19 41  222.81  189.99  284.51  414.47  58.127
   2017  3 13 19 42  190.64  190.71  270.09  415.50  57.886
   2017  3 13 19 43  164.15  192.12  258.84  417.01  57.645
   2017  3 13 19 44  142.73  193.33  249.42  416.75  57.404
   2017  3 13 19 45  141.77  192.93  249.43  416.53  57.164
   2017  3 13 19 46  145.64  192.30  251.35  415.79  56.923
   2017  3 13 19 47  149.62  191.21  252.68  415.30  56.683
   2017  3 13 19 48  190.74  189.77  273.06  415.61  56.442
   2017  3 13 19 49  188.17  187.83  269.11  415.93  56.202
   2017  3 13 19 50  184.96  188.81  269.88  416.50  55.961
   2017  3 13 19 51  176.31  190.93  268.41  417.39  55.721
   2017  3 13 19 52  179.21  193.49  273.78  418.25  55.480
   2017  3 13 19 53  152.40  193.76  257.52  417.36  55.240
   2017  3 13 19 54   29.11  186.46  185.85  416.55  55.000
   2017  3 13 19 55   88.83  189.89  223.43  416.24  54.759
   2017  3 13 19 56  147.95  188.21  254.67  415.79  54.519
   2017  3 13 19 57  137.57  187.50  249.38  415.32  54.279
   2017  3 13 19 58  182.37  189.17  276.11  415.37  54.039
   2017  3 13 19 59  190.05  189.69  281.01  415.02  53.799
   2017  3 13 20  0  191.89  190.06  282.57  415.37  53.558
   2017  3 13 20  1  192.79  190.71  284.42  415.36  53.318
   2017  3 13 20  2  209.51  194.06  297.28  415.91  53.078
   2017  3 13 20  3  243.52  199.49  322.24  417.78  52.838
   2017  3 13 20  4  296.70  208.28  362.35  418.87  52.599
   2017  3 13 20  5  382.37  217.39  421.66  419.37  52.359
   2017  3 13 20  6  451.95  224.20  468.60  418.89  52.119
   2017  3 13 20  7  342.81  223.27  396.09  418.11  51.879
   2017  3 13 20  8  152.94  220.71  298.75  416.85  51.639
   2017  3 13 20  9  649.65  229.63  595.35  416.81  51.400
   2017  3 13 20 10  544.12  239.58  535.60  417.33  51.160
   2017  3 13 20 11  271.05  247.34  392.49  417.77  50.921
   2017  3 13 20 12  318.65  249.11  417.05  418.02  50.681
   2017  3 13 20 13   68.00  238.99  256.23  417.82  50.442
   2017  3 13 20 14  263.75  247.21  395.27  418.62  50.202
   2017  3 13 20 15  661.01  258.27  643.84  419.28  49.963
   2017  3 13 20 16  781.99  249.95  705.47  419.63  49.724
   2017  3 13 20 17  789.57  241.61  704.53  418.65  49.485
   2017  3 13 20 18  799.38  232.24  704.43  417.35  49.246
   2017  3 13 20 19  815.52  224.12  709.41  416.61  49.006
   2017  3 13 20 20  827.65  219.65  716.19  415.62  48.767
   2017  3 13 20 21  836.52  217.69  723.18  416.23  48.528
   2017  3 13 20 22  840.44  216.74  727.91  416.46  48.290
   2017  3 13 20 23  835.25  217.08  728.55  416.76  48.051
   2017  3 13 20 24  756.11  226.91  695.56  418.13  47.812
   2017  3 13 20 25  461.06  251.19  529.85  420.54  47.573
   2017  3 13 20 26  667.74  274.13  693.34  422.66  47.335
   2017  3 13 20 27  776.44  282.05  763.70  424.21  47.096
   2017  3 13 20 28  648.98  288.86  694.98  423.08  46.858
   2017  3 13 20 29  826.47  283.05  804.13  422.15  46.619
   2017  3 13 20 30  828.89  270.34  794.35  420.45  46.381
   2017  3 13 20 31  809.42  246.97  761.05  418.75  46.143
   2017  3 13 20 32  813.58  225.84  747.27  417.93  45.905
   2017  3 13 20 33  794.68  211.65  723.82  416.61  45.666
   2017  3 13 20 34  738.84  205.33  684.89  415.87  45.428
   2017  3 13 20 35  725.05  204.35  677.82  416.19  45.190
   2017  3 13 20 36  734.31  205.05  687.61  416.18  44.953
   2017  3 13 20 37  717.99  207.73  680.74  416.24  44.715
   2017  3 13 20 38  643.12  211.32  635.27  417.33  44.477
   2017  3 13 20 39  596.47  208.54  602.09  417.28  44.240
   2017  3 13 20 40  589.10  207.65  599.11  418.09  44.002
   2017  3 13 20 41  533.00  212.04  566.66  418.51  43.765
   2017  3 13 20 42  478.06  213.17  530.23  418.17  43.527
   2017  3 13 20 43  442.14  211.05  505.78  417.98  43.290
   2017  3 13 20 44  395.57  209.39  472.82  417.62  43.053
   2017  3 13 20 45  353.14  214.26  447.80  418.36  42.816
   2017  3 13 20 46  136.33  226.62  313.22  420.17  42.579
   2017  3 13 20 47  328.05  243.62  467.35  423.01  42.342
   2017  3 13 20 48  380.00  232.87  489.60  423.24  42.105
   2017  3 13 20 49  365.80  219.06  467.06  421.62  41.869
   2017  3 13 20 50  356.11  214.85  459.10  420.04  41.632
   2017  3 13 20 51  355.36  216.41  461.84  419.52  41.396
   2017  3 13 20 52  359.84  223.86  474.74  419.68  41.160
   2017  3 13 20 53  428.01  234.68  536.63  421.03  40.923
   2017  3 13 20 54  443.01  252.01  564.59  423.37  40.687
   2017  3 13 20 55  433.43  270.86  579.00  425.94  40.451
   2017  3 13 20 56  385.06  285.05  557.40  428.00  40.216
   2017  3 13 20 57  406.22  294.41  573.87  429.53  39.980
   2017  3 13 20 58  156.59  306.65  420.14  431.70  39.744
   2017  3 13 20 59  545.70  331.78  728.58  432.78  39.509
   2017  3 13 21  0  249.12  328.92  494.23  432.74  39.274
   2017  3 13 21  1  476.74  326.76  673.86  429.54  39.038
   2017  3 13 21  2  264.91  313.58  503.00  427.97  38.803
   2017  3 13 21  3  547.52  305.69  706.34  427.45  38.568
   2017  3 13 21  4  536.36  313.57  708.89  428.54  38.334
   2017  3 13 21  5  522.51  327.26  715.23  431.59  38.099
   2017  3 13 21  6  451.38  339.59  671.76  434.24  37.865
   2017  3 13 21  7  399.07  340.55  634.12  435.53  37.630
   2017  3 13 21  8  509.69  336.89  717.25  436.37  37.396
   2017  3 13 21  9  502.19  336.99  713.22  438.19  37.162
   2017  3 13 21 10  209.36  334.36  471.27  439.87  36.928
   2017  3 13 21 11  267.52  347.16  549.09  441.44  36.694
   2017  3 13 21 12  200.99  335.29  484.16  440.69  36.461
   2017  3 13 21 13  506.43  330.10  713.97  438.99  36.227
   2017  3 13 21 14  406.98  322.94  623.74  435.79  35.994
   2017  3 13 21 15  370.98  324.36  616.45  432.26  35.761
   2017  3 13 21 16  459.85  313.13  665.81  429.17  35.528
   2017  3 13 21 17  589.23  288.25  740.44  425.56  35.296
   2017  3 13 21 18  643.11  272.50  771.09  424.07  35.063
   2017  3 13 21 19  553.70  279.56  708.41  423.11  34.831
   2017  3 13 21 20  613.17  270.79  754.16  422.30  34.599
   2017  3 13 21 21  566.99  257.43  697.14  422.08  34.367
   2017  3 13 21 22   50.32  245.57  268.57  421.64  34.135
   2017  3 13 21 23  651.43  269.17  803.89  421.98  33.903
   2017  3 13 21 24  585.95  276.76  743.28  422.46  33.672
   2017  3 13 21 25  556.81  275.54  710.55  422.59  33.441
   2017  3 13 21 26   71.50  263.93  306.84  423.54  33.210
   2017  3 13 21 27  420.06  273.99  618.74  424.62  32.980
   2017  3 13 21 28  148.94  236.87  331.81  425.22  32.749
   2017  3 13 21 29   11.53  217.37  215.06  426.83  32.519
   2017  3 13 21 30    7.44  228.46  225.69  427.16  32.289
   2017  3 13 21 31  252.32  246.77  458.53  425.25  32.059
   2017  3 13 21 32  354.90  227.77  517.11  422.63  31.830
   2017  3 13 21 33  425.91  212.47  560.89  420.24  31.601
   2017  3 13 21 34  454.67  203.61  576.92  418.87  31.372
   2017  3 13 21 35  522.69  198.75  631.94  417.78  31.143
   2017  3 13 21 36  562.68  196.04  663.17  417.39  30.914
   2017  3 13 21 37  577.16  193.09  672.93  417.04  30.686
   2017  3 13 21 38  624.83  190.75  713.05  416.57  30.459
   2017  3 13 21 39  681.56  188.18  759.92  416.69  30.231
   2017  3 13 21 40  722.04  185.37  790.15  416.86  30.004
   2017  3 13 21 41  751.60  181.83  813.55  417.02  29.777
   2017  3 13 21 42  795.09  178.77  848.43  417.04  29.550
   2017  3 13 21 43  811.30  175.32  859.24  417.40  29.324
   2017  3 13 21 44  831.69  172.64  875.97  417.34  29.098
   2017  3 13 21 45  849.05  172.42  892.17  417.78  28.872
   2017  3 13 21 46  866.78  176.62  913.48  418.89  28.647
   2017  3 13 21 47  872.25  187.33  931.28  421.34  28.422
   2017  3 13 21 48  881.04  200.05  953.00  422.69  28.197
   2017  3 13 21 49  876.64  205.68  955.44  423.93  27.973
   2017  3 13 21 50  886.37  207.84  969.05  423.98  27.749
   2017  3 13 21 51  762.41  230.13  876.11  424.38  27.526
   2017  3 13 21 52  563.01  252.80  740.48  425.26  27.303
   2017  3 13 21 53  781.80  237.45  923.74  423.75  27.080
   2017  3 13 21 54  856.47  221.10  959.24  423.59  26.858
   2017  3 13 21 55  862.42  205.07  953.23  423.08  26.636
   2017  3 13 21 56  866.14  208.72  956.39  422.32  26.414
   2017  3 13 21 57  871.51  246.44 1015.63  424.99  26.193
   2017  3 13 21 58  652.15  267.44  831.67  424.88  25.973
   2017  3 13 21 59  722.98  274.27  909.41  425.89  25.753
   2017  3 13 22  0  452.35  302.52  692.27  426.50  25.533
   2017  3 13 22  1  358.15  344.25  673.65  427.94  25.314
   2017  3 13 22  2  853.88  323.83 1076.10  428.97  25.096
   2017  3 13 22  3  921.15  273.83 1077.16  427.00  24.878
   2017  3 13 22  4  920.86  224.53 1032.66  424.80  24.660
   2017  3 13 22  5  919.05  194.40 1006.66  423.10  24.443
   2017  3 13 22  6  919.35  187.25 1004.16  421.87  24.227
   2017  3 13 22  7  920.28  194.67 1015.59  422.35  24.011
   2017  3 13 22  8  923.32  211.03 1038.47  422.57  23.796
   2017  3 13 22  9  850.44  247.76 1008.66  423.90  23.582
   2017  3 13 22 10  639.68  291.14  876.38  426.60  23.368
   2017  3 13 22 11  369.32  308.44  628.61  429.19  23.154
   2017  3 13 22 12  448.69  297.91  707.73  429.05  22.942
   2017  3 13 22 13  713.46  254.31  892.25  426.23  22.730
   2017  3 13 22 14  783.86  195.83  896.19  422.35  22.519
   2017  3 13 22 15  832.02  170.51  921.06  420.43  22.308
   2017  3 13 22 16  841.81  167.62  929.39  420.08  22.099
   2017  3 13 22 17  858.04  185.67  967.03  421.31  21.890
   2017  3 13 22 18  873.90  231.59 1026.99  423.45  21.682
   2017  3 13 22 19  492.41  291.42  751.88  425.42  21.474
   2017  3 13 22 20  451.89  277.09  656.84  425.45  21.268
   2017  3 13 22 21   11.24  223.02  219.02  424.31  21.062
   2017  3 13 22 22  419.43  228.82  640.32  423.09  20.857
   2017  3 13 22 23  894.75  222.60 1037.76  422.41  20.653
   2017  3 13 22 24  911.93  206.96 1038.83  421.32  20.451
   2017  3 13 22 25  921.60  192.97 1036.51  420.49  20.249
   2017  3 13 22 26  825.22  187.79  931.65  418.87  20.048
   2017  3 13 22 27  535.14  178.82  682.01  416.88  19.848
   2017  3 13 22 28  929.78  135.70  987.63  415.49  19.649
   2017  3 13 22 29  935.11  117.54  978.92  415.21  19.451
   2017  3 13 22 30  933.25  113.13  974.99  415.81  19.255
   2017  3 13 22 31  934.36  109.72  973.27  415.21  19.059
   2017  3 13 22 32  937.28  107.36  975.60  414.45  18.865
   2017  3 13 22 33  942.72  105.63  980.75  414.50  18.672
   2017  3 13 22 34  946.47  104.30  983.43  414.51  18.480
   2017  3 13 22 35  947.99  103.42  984.39  414.17  18.290
   2017  3 13 22 36  948.04  102.55  984.14  414.34  18.101
   2017  3 13 22 37  949.21  101.68  984.83  413.77  17.913
   2017  3 13 22 38  951.12  100.80  986.08  414.08  17.727
   2017  3 13 22 39  951.94   99.88  987.13  413.47  17.542
   2017  3 13 22 40  952.28   99.47  987.59  414.37  17.359
   2017  3 13 22 41  953.19   99.29  988.32  414.36  17.178
   2017  3 13 22 42  951.19   99.66  988.57  415.04  16.998
   2017  3 13 22 43  952.05   99.76  989.50  415.44  16.820
   2017  3 13 22 44  951.37  100.01  990.13  415.87  16.643
   2017  3 13 22 45  950.53   99.84  991.16  414.41  16.469
   2017  3 13 22 46  945.26  101.65  989.90  415.33  16.296
   2017  3 13 22 47  906.84  115.08  964.50  415.76  16.125
   2017  3 13 22 48  653.25  148.50  759.68  416.64  15.956
   2017  3 13 22 49  801.60  156.54  928.00  418.01  15.789
   2017  3 13 22 50  929.62  138.46 1001.74  418.77  15.625
   2017  3 13 22 51  778.56  132.16  866.56  418.18  15.462
   2017  3 13 22 52  898.47  116.49  964.76  417.05  15.302
   2017  3 13 22 53  948.52  107.18 1002.86  416.59  15.144
   2017  3 13 22 54  949.69  104.52 1002.34  417.05  14.988
   2017  3 13 22 55  950.75  103.93 1002.67  416.83  14.835
   2017  3 13 22 56  950.19  104.25 1002.99  416.49  14.685
   2017  3 13 22 57  948.84  104.25 1004.02  416.24  14.537
   2017  3 13 22 58  949.86  105.42 1006.77  416.03  14.392
   2017  3 13 22 59  949.73  108.89 1011.14  417.85  14.249
   2017  3 13 23  0  950.25  119.79 1022.82  416.93  14.110
   2017  3 13 23  1  913.89  158.09 1028.06  420.16  13.973
   2017  3 13 23  2  470.56  240.70  672.87  421.81  13.840
   2017  3 13 23  3  112.57  288.19  383.80  425.35  13.709
   2017  3 13 23  4  382.95  318.21  689.57  426.56  13.582
   2017  3 13 23  5  564.04  296.95  830.05  427.25  13.459
   2017  3 13 23  6  901.86  241.13 1100.41  426.51  13.338
   2017  3 13 23  7  920.69  208.22 1080.72  424.22  13.221
   2017  3 13 23  8  942.89  186.27 1082.89  421.61  13.108
   2017  3 13 23  9  944.63  179.84 1080.52  421.90  12.999
   2017  3 13 23 10  945.53  166.16 1066.92  420.97  12.893
   2017  3 13 23 11  946.52  153.43 1057.53  422.14  12.791
   2017  3 13 23 12  939.93  168.60 1070.76  421.78  12.693
   2017  3 13 23 13  845.52  205.59 1021.20  423.07  12.599
   2017  3 13 23 14  876.22  201.26 1045.57  422.94  12.510
   2017  3 13 23 15  945.27  173.47 1073.52  421.88  12.424
   2017  3 13 23 16  945.94  147.71 1048.20  421.60  12.343
   2017  3 13 23 17  947.02  133.68 1036.95  422.14  12.267
   2017  3 13 23 18  947.73  125.74 1030.43  420.78  12.195
   2017  3 13 23 19  948.83  122.08 1028.57  419.55  12.127
   2017  3 13 23 20  945.09  123.05 1030.83  418.22  12.064
   2017  3 13 23 21  919.43  130.41 1016.94  418.29  12.006
   2017  3 13 23 22  889.62  140.01 1001.56  419.30  11.953
   2017  3 13 23 23  816.30  155.50  931.28  420.86  11.905
   2017  3 13 23 24  882.33  168.33 1036.47  421.74  11.861
