   2015 12 19 14  3    0.00    0.00    0.00  447.76 125.127
   2015 12 19 14  4    0.00    0.00    0.00  449.74 124.949
   2015 12 19 14  5    0.00    0.00    0.00  452.18 124.771
   2015 12 19 14  6    0.00    0.00    0.00  454.09 124.592
   2015 12 19 14  7    0.00    0.00    0.00  455.65 124.413
   2015 12 19 14  8    0.00    0.00    0.00  456.56 124.233
   2015 12 19 14  9    0.00    0.00    0.00  456.57 124.052
   2015 12 19 14 10    0.00    0.00    0.00  457.97 123.872
   2015 12 19 14 11    0.00    0.00    0.00  457.10 123.690
   2015 12 19 14 12    0.00    0.00    0.00  455.62 123.508
   2015 12 19 14 13    0.00    0.00    0.00  456.13 123.326
   2015 12 19 14 14    0.00    0.00    0.00  454.72 123.143
   2015 12 19 14 15    0.00    0.00    0.00  454.36 122.960
   2015 12 19 14 16    0.00    0.00    0.00  454.84 122.777
   2015 12 19 14 17    0.00    0.00    0.00  453.48 122.592
   2015 12 19 14 18    0.00    0.00    0.00  452.76 122.408
   2015 12 19 14 19    0.00    0.00    0.00  451.73 122.223
   2015 12 19 14 20    0.00    0.00    0.00  453.07 122.038
   2015 12 19 14 21    0.00    0.00    0.00  450.68 121.852
   2015 12 19 14 22    0.00    0.00    0.00  449.87 121.665
   2015 12 19 14 23    0.00    0.00    0.00  450.04 121.479
   2015 12 19 14 24    0.00    0.00    0.00  449.53 121.292
   2015 12 19 14 25    0.00    0.00    0.00  449.30 121.104
   2015 12 19 14 26    0.00    0.00    0.00  448.12 120.916
   2015 12 19 14 27    0.00    0.00    0.00  446.94 120.728
   2015 12 19 14 28    0.00    0.00    0.00  444.91 120.539
   2015 12 19 14 29    0.00    0.00    0.00  440.53 120.350
   2015 12 19 14 30    0.00    0.00    0.00  437.41 120.160
   2015 12 19 14 31    0.00    0.00    0.00  437.55 119.970
   2015 12 19 14 32    0.00    0.00    0.00  437.86 119.780
   2015 12 19 14 33    0.00    0.00    0.00  437.07 119.589
   2015 12 19 14 34    0.00    0.00    0.00  437.59 119.398
   2015 12 19 14 35    0.00    0.00    0.00  440.48 119.207
   2015 12 19 14 36    0.00    0.00    0.00  439.07 119.015
   2015 12 19 14 37    0.00    0.00    0.00  438.16 118.823
   2015 12 19 14 38    0.00    0.00    0.00  437.74 118.630
   2015 12 19 14 39    0.00    0.00    0.00  437.93 118.437
   2015 12 19 14 40    0.00    0.00    0.00  438.12 118.244
   2015 12 19 14 41    0.00    0.00    0.00  439.20 118.050
   2015 12 19 14 42    0.00    0.00    0.00  441.64 117.856
   2015 12 19 14 43    0.00    0.00    0.00  441.14 117.662
   2015 12 19 14 44    0.00    0.00    0.00  438.96 117.467
   2015 12 19 14 45    0.00    0.00    0.00  438.68 117.272
   2015 12 19 14 46    0.00    0.00    0.00  439.96 117.077
   2015 12 19 14 47    0.00    0.00    0.00  439.45 116.881
   2015 12 19 14 48    0.00    0.00    0.00  438.97 116.685
   2015 12 19 14 49    0.00    0.00    0.00  442.62 116.489
   2015 12 19 14 50    0.00    0.00    0.00  442.09 116.292
   2015 12 19 14 51    0.00    0.00    0.00  440.22 116.095
   2015 12 19 14 52    0.00    0.00    0.00  438.59 115.898
   2015 12 19 14 53    0.00    0.00    0.00  436.96 115.700
   2015 12 19 14 54    0.00    0.00    0.00  437.26 115.502
   2015 12 19 14 55    0.00    0.00    0.00  436.86 115.304
   2015 12 19 14 56    0.00    0.00    0.00  437.24 115.105
   2015 12 19 14 57    0.00    0.00    0.00  438.49 114.906
   2015 12 19 14 58    0.00    0.00    0.00  437.40 114.707
   2015 12 19 14 59    0.00    0.00    0.00  437.46 114.507
   2015 12 19 15  0    0.00    0.00    0.00  437.55 114.308
   2015 12 19 15  1    0.00    0.00    0.00  436.48 114.108
   2015 12 19 15  2    0.00    0.00    0.00  437.35 113.907
   2015 12 19 15  3    0.00    0.00    0.00  437.77 113.707
   2015 12 19 15  4    0.00    0.00    0.00  438.30 113.506
   2015 12 19 15  5    0.00    0.00    0.00  438.81 113.304
   2015 12 19 15  6    0.00    0.00    0.00  441.37 113.103
   2015 12 19 15  7    0.00    0.00    0.00  441.85 112.901
   2015 12 19 15  8    0.00    0.00    0.00  441.49 112.699
   2015 12 19 15  9    0.00    0.00    0.00  440.33 112.497
   2015 12 19 15 10    0.00    0.00    0.00  439.95 112.294
   2015 12 19 15 11    0.00    0.00    0.00  440.42 112.091
   2015 12 19 15 12    0.00    0.00    0.00  441.71 111.888
   2015 12 19 15 13    0.00    0.00    0.00  442.02 111.684
   2015 12 19 15 14    0.00    0.00    0.00  443.03 111.481
   2015 12 19 15 15    0.00    0.00    0.00  446.49 111.277
   2015 12 19 15 16    0.00    0.00    0.00  444.71 111.073
   2015 12 19 15 17    0.00    0.00    0.00  442.32 110.868
   2015 12 19 15 18    0.00    0.00    0.00  443.80 110.663
   2015 12 19 15 19    0.00    0.00    0.00  449.96 110.459
   2015 12 19 15 20    0.00    0.00    0.00  454.83 110.253
   2015 12 19 15 21    0.00    0.00    0.00  454.35 110.048
   2015 12 19 15 22    0.00    0.00    0.00  453.76 109.842
   2015 12 19 15 23    0.00    0.00    0.00  454.14 109.636
   2015 12 19 15 24    0.00    0.00    0.00  454.67 109.430
   2015 12 19 15 25    0.00    0.00    0.00  453.29 109.224
   2015 12 19 15 26    0.00    0.00    0.00  451.37 109.017
   2015 12 19 15 27    0.00    0.00    0.00  448.87 108.810
   2015 12 19 15 28    0.00    0.00    0.00  445.66 108.603
   2015 12 19 15 29    0.00    0.00    0.00  442.99 108.396
   2015 12 19 15 30    0.00    0.00    0.00  441.32 108.188
   2015 12 19 15 31    0.00    0.00    0.00  440.10 107.981
   2015 12 19 15 32    0.00    0.00    0.00  440.80 107.773
   2015 12 19 15 33    0.00    0.00    0.00  442.01 107.564
   2015 12 19 15 34    0.00    0.00    0.00  443.65 107.356
   2015 12 19 15 35    0.00    0.00    0.00  446.15 107.147
   2015 12 19 15 36    0.00    0.00    0.00  449.88 106.938
   2015 12 19 15 37    0.00    0.00    0.00  449.58 106.729
   2015 12 19 15 38    0.00    0.00    0.00  445.80 106.520
   2015 12 19 15 39    0.00    0.00    0.00  444.24 106.311
   2015 12 19 15 40    0.00    0.00    0.00  441.71 106.101
   2015 12 19 15 41    0.00    0.00    0.00  440.95 105.891
   2015 12 19 15 42    0.00    0.00    0.00  442.20 105.681
   2015 12 19 15 43    0.00    0.00    0.00  443.24 105.471
   2015 12 19 15 44    0.00    0.00    0.00  443.38 105.260
   2015 12 19 15 45    0.00    0.00    0.00  440.81 105.050
   2015 12 19 15 46    0.00    0.00    0.00  438.35 104.839
   2015 12 19 15 47    0.00    0.00    0.00  436.01 104.628
   2015 12 19 15 48    0.00    0.00    0.00  435.36 104.416
   2015 12 19 15 49    0.00    0.00    0.00  434.86 104.205
   2015 12 19 15 50    0.00    0.00    0.00  434.44 103.993
   2015 12 19 15 51    0.00    0.00    0.00  434.18 103.781
   2015 12 19 15 52    0.00    0.00    0.00  433.79 103.569
   2015 12 19 15 53    0.00    0.00    0.00  433.84 103.357
   2015 12 19 15 54    0.00    0.00    0.00  433.88 103.145
   2015 12 19 15 55    0.00    0.00    0.00  433.51 102.932
   2015 12 19 15 56    0.00    0.00    0.00  433.31 102.719
   2015 12 19 15 57    0.00    0.00    0.00  433.40 102.507
   2015 12 19 15 58    0.00    0.00    0.00  434.08 102.294
   2015 12 19 15 59    0.00    0.00    0.00  434.50 102.080
   2015 12 19 16  0    0.00    0.00    0.00  436.44 101.867
   2015 12 19 16  1    0.00    0.00    0.00  436.95 101.653
   2015 12 19 16  2    0.00    0.00    0.00  434.47 101.439
   2015 12 19 16  3    0.00    0.00    0.00  433.58 101.225
   2015 12 19 16  4    0.00    0.00    0.00  433.67 101.011
   2015 12 19 16  5    0.00    0.00    0.00  433.76 100.797
   2015 12 19 16  6    0.00    0.00    0.00  434.10 100.583
   2015 12 19 16  7    0.00    0.00    0.00  434.03 100.368
   2015 12 19 16  8    0.00    0.00    0.00  434.09 100.153
   2015 12 19 16  9    0.00    0.00    0.00  434.96  99.938
   2015 12 19 16 10    0.00    0.00    0.00  437.39  99.723
   2015 12 19 16 11    0.00    0.00    0.00  443.17  99.508
   2015 12 19 16 12    0.00    0.00    0.00  443.46  99.293
   2015 12 19 16 13    0.00    0.00    0.00  439.75  99.077
   2015 12 19 16 14    0.00    0.00    0.00  438.63  98.861
   2015 12 19 16 15    0.00    0.00    0.00  438.76  98.646
   2015 12 19 16 16    0.00    0.00    0.00  437.96  98.430
   2015 12 19 16 17    0.00    0.00    0.00  438.98  98.213
   2015 12 19 16 18    0.00    0.00    0.00  439.44  97.997
   2015 12 19 16 19    0.00    0.00    0.00  440.25  97.781
   2015 12 19 16 20    0.00    0.00    0.00  443.13  97.564
   2015 12 19 16 21    0.00    0.00    0.00  445.21  97.347
   2015 12 19 16 22    0.00    0.00    0.00  446.09  97.131
   2015 12 19 16 23    0.00    0.00    0.00  448.93  96.914
   2015 12 19 16 24    0.00    0.00    0.00  450.91  96.696
   2015 12 19 16 25    0.00    0.00    0.00  451.45  96.479
   2015 12 19 16 26    0.00    0.00    0.00  450.78  96.262
   2015 12 19 16 27    0.00    0.00    0.00  450.22  96.044
   2015 12 19 16 28    0.00    0.00    0.00  449.95  95.826
   2015 12 19 16 29    0.00    0.00    0.00  452.07  95.609
   2015 12 19 16 30    0.00    0.00    0.00  454.63  95.391
   2015 12 19 16 31    0.00    0.00    0.00  453.74  95.173
   2015 12 19 16 32    0.00    0.00    0.00  454.02  94.954
   2015 12 19 16 33    0.00    0.00    0.00  453.09  94.736
   2015 12 19 16 34    0.00    0.00    0.00  450.76  94.518
   2015 12 19 16 35    0.00    0.00    0.00  451.23  94.299
   2015 12 19 16 36    0.00    0.00    0.34  454.90  94.080
   2015 12 19 16 37    0.00    0.02    0.23  456.04  93.861
   2015 12 19 16 38    0.00    0.02    0.42  455.62  93.642
   2015 12 19 16 39    0.00    0.05    0.41  455.76  93.423
   2015 12 19 16 40    0.00    0.21    0.56  452.91  93.204
   2015 12 19 16 41    0.00    0.46    0.57  449.95  92.985
   2015 12 19 16 42    0.00    0.62    0.71  447.25  92.765
   2015 12 19 16 43    0.00    0.64    0.66  446.16  92.546
   2015 12 19 16 44    0.00    0.77    0.80  444.77  92.326
   2015 12 19 16 45    0.00    1.23    1.11  444.23  92.106
   2015 12 19 16 46    0.00    1.44    1.46  444.49  91.886
   2015 12 19 16 47    0.00    1.93    1.97  444.57  91.666
   2015 12 19 16 48    0.48    2.55    2.58  445.14  91.446
   2015 12 19 16 49    0.26    3.46    3.65  445.32  91.226
   2015 12 19 16 50    0.21    4.96    4.87  445.56  91.005
   2015 12 19 16 51    0.23    7.16    6.99  446.98  90.175
   2015 12 19 16 52    0.14    8.50    8.20  449.42  89.992
   2015 12 19 16 53    0.20    9.38    9.16  450.81  89.808
   2015 12 19 16 54    0.79   12.84   12.70  451.47  89.621
   2015 12 19 16 55    1.92   14.79   14.26  451.18  89.433
   2015 12 19 16 56    4.63   15.09   14.79  450.14  89.241
   2015 12 19 16 57   13.08   18.67   18.37  448.39  89.048
   2015 12 19 16 58   27.70   17.30   16.51  446.70  88.851
   2015 12 19 16 59   36.89   12.10   11.49  444.65  88.653
   2015 12 19 17  0   35.53    8.05    7.88  443.57  88.452
   2015 12 19 17  1   17.30    6.23    6.14  442.85  88.250
   2015 12 19 17  2    5.05    6.06    5.84  442.16  88.045
   2015 12 19 17  3    1.99    6.13    5.98  442.20  87.840
   2015 12 19 17  4    1.57    6.64    6.50  441.83  87.632
   2015 12 19 17  5    1.37    7.09    6.87  441.75  87.424
   2015 12 19 17  6    1.39    7.72    7.53  441.91  87.214
   2015 12 19 17  7    1.12    8.40    8.16  441.76  87.003
   2015 12 19 17  8    0.86    9.38    9.16  441.62  86.792
   2015 12 19 17  9    0.83   10.43   10.25  441.85  86.579
   2015 12 19 17 10    0.83   11.54   11.21  443.58  86.365
   2015 12 19 17 11    1.08   12.36   12.24  442.26  86.151
   2015 12 19 17 12    1.02   13.51   13.46  441.59  85.937
   2015 12 19 17 13    0.93   14.81   14.72  441.07  85.721
   2015 12 19 17 14    0.84   16.10   16.01  440.95  85.505
   2015 12 19 17 15    0.91   17.54   17.38  440.92  85.289
   2015 12 19 17 16    3.53   19.22   19.21  440.91  85.072
   2015 12 19 17 17   11.80   21.02   21.50  440.18  84.854
   2015 12 19 17 18   10.61   22.43   22.66  440.28  84.636
   2015 12 19 17 19    2.93   23.60   23.44  440.96  84.418
   2015 12 19 17 20    2.82   25.03   24.98  439.96  84.199
   2015 12 19 17 21    2.46   26.15   26.09  440.08  83.980
   2015 12 19 17 22    1.92   27.24   27.20  439.37  83.761
   2015 12 19 17 23    1.66   28.42   28.35  438.81  83.541
   2015 12 19 17 24    1.66   29.57   29.34  438.23  83.321
   2015 12 19 17 25    1.64   30.84   30.53  438.29  83.101
   2015 12 19 17 26    1.75   31.94   31.44  438.81  82.881
   2015 12 19 17 27    1.87   33.36   32.86  439.18  82.660
   2015 12 19 17 28    2.29   34.42   33.69  441.90  82.439
   2015 12 19 17 29    8.43   34.29   34.45  443.59  82.218
   2015 12 19 17 30    3.98   34.95   34.63  446.91  81.997
   2015 12 19 17 31    4.72   35.98   36.14  447.86  81.775
   2015 12 19 17 32   12.52   38.26   39.82  446.95  81.553
   2015 12 19 17 33   31.87   42.11   46.49  448.33  81.332
   2015 12 19 17 34   55.65   44.48   52.20  448.60  81.109
   2015 12 19 17 35   34.03   48.94   54.18  449.90  80.887
   2015 12 19 17 36   47.54   52.19   60.02  446.79  80.665
   2015 12 19 17 37  114.38   54.35   73.05  441.74  80.442
   2015 12 19 17 38  143.26   57.85   82.90  439.80  80.219
   2015 12 19 17 39  181.59   60.26   95.56  439.40  79.996
   2015 12 19 17 40  199.99   61.82  103.04  439.50  79.773
   2015 12 19 17 41   60.95   61.36   73.55  439.97  79.550
   2015 12 19 17 42   18.96   62.22   63.93  440.96  79.327
   2015 12 19 17 43    8.79   64.68   64.42  441.89  79.103
   2015 12 19 17 44    8.00   68.00   68.10  441.72  78.880
   2015 12 19 17 45    7.31   72.80   73.29  441.92  78.656
   2015 12 19 17 46    8.43   78.82   80.57  443.56  78.432
   2015 12 19 17 47   14.23   84.84   89.78  445.11  78.208
   2015 12 19 17 48   19.37   90.14 -999.00  444.55  77.984
   2015 12 19 17 49   14.70   97.29 -999.00  444.38  77.760
   2015 12 19 17 50   21.03  108.18 -999.00  445.28  77.536
   2015 12 19 17 51  136.00  116.56 -999.00  446.50  77.311
   2015 12 19 17 52  135.46  120.73 -999.00  446.68  77.087
   2015 12 19 17 53   86.77  121.73 -999.00  446.00  76.862
   2015 12 19 17 54   20.14  121.19  126.52  445.75  76.638
   2015 12 19 17 55    9.29  123.45  124.18  446.44  76.413
   2015 12 19 17 56    9.67  128.30  130.68  446.98  76.188
   2015 12 19 17 57   13.27  134.89  139.22  445.95  75.963
   2015 12 19 17 58   32.63  138.11  153.43  443.95  75.738
   2015 12 19 17 59   78.02  142.42  183.15  442.23  75.513
   2015 12 19 18  0  255.11  148.13  286.72  441.69  75.288
   2015 12 19 18  1  313.40  151.55  316.78  441.18  75.062
   2015 12 19 18  2  370.84  154.28  341.28  440.65  74.837
   2015 12 19 18  3  421.98  156.35  359.97  440.34  74.611
   2015 12 19 18  4  425.49  157.40  345.23  439.89  74.386
   2015 12 19 18  5  386.51  157.00  313.73  439.57  74.160
   2015 12 19 18  6  189.81  155.03  227.34  439.06  73.934
   2015 12 19 18  7   41.27  153.67  162.49  438.63  73.709
   2015 12 19 18  8   13.08  153.68  151.49  438.27  73.483
   2015 12 19 18  9    9.38  154.86  151.26  438.01  73.257
   2015 12 19 18 10    8.69  157.39  153.59  437.74  73.031
   2015 12 19 18 11   16.05  160.70  159.05  437.91  72.805
   2015 12 19 18 12   29.18 -999.00  164.36  438.02  72.578
   2015 12 19 18 13   25.94 -999.00  170.09  438.32  72.352
   2015 12 19 18 14  188.59 -999.00  220.13  440.81  72.126
   2015 12 19 18 15  305.28 -999.00  252.78  443.43  71.900
   2015 12 19 18 16  104.51 -999.00  198.95  441.41  71.673
   2015 12 19 18 17    8.29 -999.00  170.55  441.53  71.447
   2015 12 19 18 18   19.96 -999.00  165.68  445.30  71.220
   2015 12 19 18 19  191.81 -999.00  217.84  450.75  70.994
   2015 12 19 18 20  375.65 -999.00  269.64  448.54  70.767
   2015 12 19 18 21  348.70 -999.00  267.72  442.69  70.540
   2015 12 19 18 22  398.14  208.98  286.60  441.80  70.313
   2015 12 19 18 23  509.20  213.57  322.67  441.81  70.086
   2015 12 19 18 24  584.63  217.37  348.08  440.33  69.860
   2015 12 19 18 25  591.26  222.83  360.22  440.47  69.633
   2015 12 19 18 26  500.77  227.20  346.93  440.44  69.406
   2015 12 19 18 27  464.73  230.71  354.52  440.15  69.178
   2015 12 19 18 28  648.44  251.00  428.82  442.03  68.951
   2015 12 19 18 29  668.19  267.21  453.44  442.55  68.724
   2015 12 19 18 30  655.77  259.98  446.59  441.99  68.497
   2015 12 19 18 31  657.31  241.69  436.20  439.22  68.270
   2015 12 19 18 32  701.85  236.41  452.51  437.53  68.042
   2015 12 19 18 33  723.67  236.05  465.32  436.23  67.815
   2015 12 19 18 34  740.96  234.91  474.73  435.72  67.588
   2015 12 19 18 35  736.17  235.64  477.48  435.86  67.360
   2015 12 19 18 36  318.80  228.53  320.11  435.87  67.132
   2015 12 19 18 37  190.60  223.14  275.48  434.45  66.905
   2015 12 19 18 38  354.49  227.20  345.69  433.93  66.677
   2015 12 19 18 39  654.35  228.56  461.00  433.36  66.450
   2015 12 19 18 40  731.85  232.88  494.01  433.16  66.222
   2015 12 19 18 41  736.28  236.86  502.70  433.16  65.994
   2015 12 19 18 42  739.01  240.48  508.06  432.75  65.766
   2015 12 19 18 43  533.37  247.21  430.11  432.51  65.539
   2015 12 19 18 44  211.94  254.16  319.30  434.17  65.311
   2015 12 19 18 45  224.11  255.45  328.24  434.71  65.083
   2015 12 19 18 46  212.19  268.97  343.60  435.41  64.855
   2015 12 19 18 47  465.42  284.16  449.33  438.76  64.627
   2015 12 19 18 48  320.42  261.32  379.63  435.09  64.399
   2015 12 19 18 49  733.84  254.88  539.66  434.75  64.171
   2015 12 19 18 50  733.51  238.55  527.38  433.11  63.943
   2015 12 19 18 51  731.35  221.60  510.77  431.69  63.714
   2015 12 19 18 52  748.60  210.86  510.48  430.45  63.486
   2015 12 19 18 53  752.90  193.94  499.11  428.51  63.258
   2015 12 19 18 54  752.49  187.56  496.09  427.51  63.030
   2015 12 19 18 55  681.22  189.60  470.82  427.25  62.802
   2015 12 19 18 56  739.40  189.15  494.35  427.46  62.573
   2015 12 19 18 57  728.11  202.61  504.95  428.18  62.345
   2015 12 19 18 58  750.84  205.26  514.97  430.42  62.116
   2015 12 19 18 59  758.28  186.77  501.00  428.33  61.888
   2015 12 19 19  0  758.47  168.14  487.23  426.02  61.660
   2015 12 19 19  1  750.54  173.95  494.43  425.44  61.431
   2015 12 19 19  2  478.15  202.14  406.83  426.48  61.203
   2015 12 19 19  3  638.91  216.73  490.17  429.24  60.974
   2015 12 19 19  4  656.32  204.56  495.25  428.62  60.746
   2015 12 19 19  5  755.00  179.39  510.15  428.23  60.517
   2015 12 19 19  6  641.00  161.00  441.61  424.09  60.288
   2015 12 19 19  7  607.49  173.16  441.93  424.90  60.060
   2015 12 19 19  8  370.47  187.92  355.28  425.03  59.831
   2015 12 19 19  9  762.68  172.57  518.58  428.14  59.602
   2015 12 19 19 10  766.16  145.41  498.38  423.63  59.374
   2015 12 19 19 11  772.43  143.57  504.01  422.40  59.145
   2015 12 19 19 12  569.58  160.40  426.89  422.88  58.916
   2015 12 19 19 13  770.79  155.70  517.65  424.45  58.687
   2015 12 19 19 14  764.88  137.44  501.23  421.64  58.458
   2015 12 19 19 15  416.33  176.38  371.30  422.04  58.230
   2015 12 19 19 16  490.16  264.97  500.78  433.90  58.001
   2015 12 19 19 17   47.89  291.88  296.19  443.91  57.772
   2015 12 19 19 18  368.62  308.49  483.67  442.86  57.543
   2015 12 19 19 19  736.43  275.50  628.18  439.24  57.314
   2015 12 19 19 20  538.51  227.53  499.78  430.78  57.085
   2015 12 19 19 21  646.35  254.37  572.09  433.66  56.856
   2015 12 19 19 22  543.54  236.36  503.62  431.82  56.627
   2015 12 19 19 23  762.60  183.52  563.16  429.08  56.398
   2015 12 19 19 24  788.70  150.83  549.83  424.22  56.169
   2015 12 19 19 25  790.35  141.64  545.02  423.53  55.940
   2015 12 19 19 26  795.02  143.21  552.28  422.89  55.711
   2015 12 19 19 27  796.40  150.65  562.56  423.84  55.482
   2015 12 19 19 28  791.46  153.45  564.86  424.28  55.253
   2015 12 19 19 29  791.37  150.63  565.23  423.85  55.024
   2015 12 19 19 30  786.47  152.25  566.38  423.94  54.795
   2015 12 19 19 31  761.59  148.13  551.01  423.88  54.566
   2015 12 19 19 32  800.31  142.09  568.25  423.52  54.337
   2015 12 19 19 33  807.21  138.40  571.40  422.60  54.108
   2015 12 19 19 34  800.60  142.81  575.10  422.58  53.879
   2015 12 19 19 35  794.40  150.21  581.61  423.24  53.650
   2015 12 19 19 36  784.78  152.35  581.07  423.91  53.420
   2015 12 19 19 37  792.73  165.51  602.03  424.10  53.191
   2015 12 19 19 38  764.04  181.42  607.49  425.32  52.962
   2015 12 19 19 39  531.22  186.98  473.41  425.63  52.733
   2015 12 19 19 40  483.10  228.98  502.70  427.76  52.504
   2015 12 19 19 41  784.96  200.15  636.22  429.46  52.275
   2015 12 19 19 42  778.75  175.01  614.01  425.62  52.046
   2015 12 19 19 43  744.22  206.04  636.28  426.21  51.816
   2015 12 19 19 44  739.79  242.43  664.55  433.15  51.587
   2015 12 19 19 45  740.77  250.93  675.00  436.10  51.358
   2015 12 19 19 46  742.47  254.68  684.31  434.99  51.129
   2015 12 19 19 47  325.81  319.45  501.99  436.77  50.900
   2015 12 19 19 48  423.10  335.23  561.88  441.72  50.671
   2015 12 19 19 49  553.94  279.70  597.72  439.53  50.441
   2015 12 19 19 50  703.44  276.91  703.40  438.92  50.212
   2015 12 19 19 51  696.65  246.75  652.69  433.21  49.983
   2015 12 19 19 52  802.62  203.61  683.81  428.14  49.754
   2015 12 19 19 53  792.02  193.85  671.58  428.38  49.525
   2015 12 19 19 54  772.78  192.31  659.53  427.81  49.296
   2015 12 19 19 55  747.63  179.13  632.22  426.22  49.066
   2015 12 19 19 56  751.48  177.01  637.78  424.68  48.837
   2015 12 19 19 57  524.88  204.59  529.74  426.19  48.608
   2015 12 19 19 58  648.54  205.97  605.98  428.35  48.379
   2015 12 19 19 59  553.99  193.85  522.53  428.28  48.150
   2015 12 19 20  0  339.43  184.48  393.78  431.41  47.921
   2015 12 19 20  1   92.27  193.94  230.06  437.55  47.692
   2015 12 19 20  2  445.41  260.30  551.98  446.04  47.463
   2015 12 19 20  3  714.70  285.95  738.50  444.43  47.234
   2015 12 19 20  4  729.36  266.71  730.63  437.69  47.005
   2015 12 19 20  5  212.05  273.49  399.50  435.17  46.776
   2015 12 19 20  6  142.69  318.38  393.30  440.96  46.547
   2015 12 19 20  7  193.48  333.81  447.10  442.37  46.318
   2015 12 19 20  8  356.26  332.63  568.44  441.95  46.089
   2015 12 19 20  9  555.52  293.53  657.51  437.51  45.860
   2015 12 19 20 10  725.46  270.94  747.24  435.27  45.631
   2015 12 19 20 11  761.68  251.71  752.86  434.25  45.402
   2015 12 19 20 12  795.68  206.46  733.63  430.55  45.173
   2015 12 19 20 13  805.90  182.58  720.55  427.75  44.944
   2015 12 19 20 14  816.37  168.98  717.20  425.51  44.715
   2015 12 19 20 15  815.52  168.16  717.97  425.06  44.486
   2015 12 19 20 16  613.31  177.23  578.78  425.59  44.258
   2015 12 19 20 17  121.13  228.20  301.19  432.19  44.029
   2015 12 19 20 18  101.06  278.56  348.00  438.52  43.800
   2015 12 19 20 19  803.43  285.31  835.80  437.82  43.571
   2015 12 19 20 20  838.10  192.00  766.82  427.88  43.343
   2015 12 19 20 21  828.38  180.88  754.57  427.26  43.114
   2015 12 19 20 22  826.46  156.39  730.31  424.73  42.885
   2015 12 19 20 23  838.22  137.52  722.69  423.24  42.657
   2015 12 19 20 24  831.74  135.82  719.81  423.27  42.428
   2015 12 19 20 25  831.22  137.68  723.72  422.81  42.200
   2015 12 19 20 26  814.09  141.53  717.92  423.44  41.971
   2015 12 19 20 27  831.26  145.39  735.69  423.48  41.743
   2015 12 19 20 28  840.30  141.10  740.90  423.85  41.514
   2015 12 19 20 29  844.42  144.21  749.39  423.42  41.286
   2015 12 19 20 30  848.41  149.06  760.56  424.42  41.057
   2015 12 19 20 31  852.27  149.71  765.75  424.42  40.829
   2015 12 19 20 32  849.20  150.81  767.16  424.62  40.601
   2015 12 19 20 33  852.96  173.03  796.02  426.14  40.373
   2015 12 19 20 34  565.86  240.80  649.40  430.55  40.145
   2015 12 19 20 35  693.27  312.69  822.24  436.23  39.916
   2015 12 19 20 36  656.89  261.20  732.45  432.56  39.688
   2015 12 19 20 37  835.58  207.47  818.89  429.34  39.460
   2015 12 19 20 38  860.46  155.53  787.98  425.93  39.232
   2015 12 19 20 39  859.21  148.15  783.61  424.64  39.005
   2015 12 19 20 40  859.90  146.61  785.94  424.81  38.777
   2015 12 19 20 41  862.67  146.87  789.64  424.92  38.549
   2015 12 19 20 42  871.02  132.98  784.38  424.22  38.321
   2015 12 19 20 43  872.09  128.13  783.18  424.10  38.093
   2015 12 19 20 44  873.33  126.27  783.27  423.87  37.866
   2015 12 19 20 45  870.67  125.73  783.83  423.32  37.638
   2015 12 19 20 46  867.02  128.37  787.09  423.09  37.411
   2015 12 19 20 47  866.09  137.07  798.58  423.97  37.183
   2015 12 19 20 48  871.02  138.33  803.31  424.29  36.956
   2015 12 19 20 49  868.00  138.39  805.52  423.53  36.729
   2015 12 19 20 50  867.33  141.49  809.51  424.15  36.502
   2015 12 19 20 51  785.60  157.26  757.83  424.23  36.274
   2015 12 19 20 52  845.79  167.21  823.34  425.04  36.047
   2015 12 19 20 53  876.65  141.10  819.99  424.21  35.820
   2015 12 19 20 54  876.00  147.26  829.35  423.84  35.594
   2015 12 19 20 55  807.36  162.04  791.36  425.14  35.367
   2015 12 19 20 56  505.27  212.55  591.06  426.79  35.140
   2015 12 19 20 57  854.93  222.73  898.44  428.07  34.913
   2015 12 19 20 58  864.88  240.07  926.55  431.86  34.687
   2015 12 19 20 59  629.96  271.00  756.25  433.30  34.460
   2015 12 19 21  0  430.32  290.85  639.58  431.86  34.234
   2015 12 19 21  1  872.85  203.97  889.20  427.86  34.008
   2015 12 19 21  2  784.58  214.23  832.95  427.23  33.782
   2015 12 19 21  3  282.64  256.91  486.99  428.78  33.556
   2015 12 19 21  4  822.88  240.65  889.77  429.13  33.330
   2015 12 19 21  5  833.73  202.87  877.28  426.29  33.104
   2015 12 19 21  6  545.63  253.76  678.93  429.47  32.878
   2015 12 19 21  7  230.19  361.03  547.89  437.29  32.653
   2015 12 19 21  8  685.70  367.10  934.55  437.47  32.427
   2015 12 19 21  9  837.75  286.31  959.06  433.10  32.202
   2015 12 19 21 10  798.17  241.25  889.99  429.93  31.976
   2015 12 19 21 11  881.32  227.23  952.22  428.54  31.751
   2015 12 19 21 12  880.47  243.92  960.92  431.28  31.526
   2015 12 19 21 13  887.26  217.04  941.24  429.14  31.301
   2015 12 19 21 14  623.94  255.37  756.27  428.94  31.077
   2015 12 19 21 15  745.54  329.62  947.44  432.94  30.852
   2015 12 19 21 16  692.93  379.90  955.25  438.53  30.628
   2015 12 19 21 17  521.25  423.55  869.27  441.35  30.403
   2015 12 19 21 18  381.33  460.15  753.42  442.56  30.179
   2015 12 19 21 19  171.38  484.93  608.06  446.23  29.955
