   2017  5 19  4 57    0.01    4.13    3.26  449.60  89.281
   2017  5 19  4 58    0.00    3.28    2.23  449.96  89.477
   2017  5 19  4 59    0.00    2.59    1.55  451.03  89.670
   2017  5 19  5  0   -0.12    1.97    0.96  451.47  89.861
   2017  5 19  5  1   -0.72    1.72    0.14  452.25  90.050
   2017  5 19  5  2   -0.33    1.25   -0.72  453.03  90.239
   2017  5 19  5  3   -0.02    0.85   -1.40  454.21  91.089
   2017  5 19  5  4   -0.05    0.64   -1.70  454.50  91.317
   2017  5 19  5  5    0.00    0.73   -2.21  453.76  91.545
   2017  5 19  5  6    0.00    0.79 -999.00  453.48  91.772
   2017  5 19  5  7    0.00    0.65 -999.00  453.88  92.000
   2017  5 19  5  8    0.00    0.62 -999.00  454.54  92.228
   2017  5 19  5  9    0.00    0.45 -999.00  454.20  92.456
   2017  5 19  5 10    0.00    0.38 -999.00  453.05  92.684
   2017  5 19  5 11    0.00    0.30 -999.00  452.63  92.912
   2017  5 19  5 12    0.00    0.21 -999.00  452.57  93.140
   2017  5 19  5 13    0.00    0.09 -999.00  451.53  93.368
   2017  5 19  5 14    0.00    0.10 -999.00  451.44  93.597
   2017  5 19  5 15    0.00    0.10 -999.00  450.24  93.825
   2017  5 19  5 16    0.00    0.00    0.00  449.72  94.054
   2017  5 19  5 17    0.00    0.00    0.00  449.57  94.282
   2017  5 19  5 18    0.00    0.00    0.00  449.64  94.511
   2017  5 19  5 19    0.00    0.00    0.00  450.09  94.740
   2017  5 19  5 20    0.00    0.00    0.00  450.42  94.969
   2017  5 19  5 21    0.00    0.00    0.00  450.42  95.197
   2017  5 19  5 22    0.00    0.00    0.00  450.03  95.426
   2017  5 19  5 23    0.00    0.00    0.00  448.87  95.656
   2017  5 19  5 24    0.00    0.00    0.00  448.79  95.885
   2017  5 19  5 25    0.00    0.00    0.00  447.93  96.114
   2017  5 19  5 26    0.00    0.00    0.00  446.84  96.343
   2017  5 19  5 27    0.00    0.00    0.00  447.53  96.572
   2017  5 19  5 28    0.00    0.00    0.00  447.82  96.802
   2017  5 19  5 29    0.00    0.00    0.00  447.90  97.031
   2017  5 19  5 30    0.00    0.00    0.00  447.45  97.261
   2017  5 19  5 31    0.00    0.00    0.00  444.91  97.490
   2017  5 19  5 32    0.00    0.00    0.00  440.17  97.720
   2017  5 19  5 33    0.00    0.00    0.00  437.03  97.950
   2017  5 19  5 34    0.00    0.00    0.00  437.34  98.180
   2017  5 19  5 35    0.00    0.00    0.00  438.37  98.410
   2017  5 19  5 36    0.00    0.00    0.00  437.53  98.640
   2017  5 19  5 37    0.00    0.00    0.00  435.22  98.870
   2017  5 19  5 38    0.00    0.00    0.00  434.12  99.100
   2017  5 19  5 39    0.00    0.00    0.00  437.54  99.330
   2017  5 19  5 40    0.00    0.00    0.00  440.96  99.560
   2017  5 19  5 41    0.00    0.00    0.00  442.84  99.790
   2017  5 19  5 42    0.00    0.00    0.00  445.96 100.021
   2017  5 19  5 43    0.00    0.00    0.00  446.59 100.251
   2017  5 19  5 44    0.00    0.00    0.00  441.53 100.482
   2017  5 19  5 45    0.00    0.00    0.00  439.09 100.712
   2017  5 19  5 46    0.00    0.00    0.00  440.94 100.943
   2017  5 19  5 47    0.00    0.00    0.00  438.25 101.173
   2017  5 19  5 48    0.00    0.00    0.00  437.77 101.404
   2017  5 19  5 49    0.00    0.00    0.00  435.82 101.635
   2017  5 19  5 50    0.00    0.00    0.00  430.25 101.866
   2017  5 19  5 51    0.00    0.00    0.00  438.97 102.097
   2017  5 19  5 52    0.00    0.00    0.00  449.76 102.328
   2017  5 19  5 53    0.00    0.00    0.00  452.45 102.559
   2017  5 19  5 54    0.00    0.00    0.00  452.27 102.790
   2017  5 19  5 55    0.00    0.00    0.00  450.94 103.021
   2017  5 19  5 56    0.00    0.00    0.00  452.31 103.252
   2017  5 19  5 57    0.00    0.00    0.00  452.80 103.483
   2017  5 19  5 58    0.00    0.00    0.00  451.80 103.714
   2017  5 19  5 59    0.00    0.00    0.00  450.63 103.946
   2017  5 19  6  0    0.00    0.00    0.00  449.76 104.177
   2017  5 19  6  1    0.00    0.00    0.00  449.02 104.409
   2017  5 19  6  2    0.00    0.00    0.00  449.42 104.640
   2017  5 19  6  3    0.00    0.00    0.00  447.45 104.872
   2017  5 19  6  4    0.00    0.00    0.00  444.64 105.103
   2017  5 19  6  5    0.00    0.00    0.00  443.40 105.335
   2017  5 19  6  6    0.00    0.00    0.00  445.79 105.567
   2017  5 19  6  7    0.00    0.00    0.00  447.67 105.798
   2017  5 19  6  8    0.00    0.00    0.00  446.24 106.030
   2017  5 19  6  9    0.00    0.00    0.00  446.97 106.262
   2017  5 19  6 10    0.00    0.00    0.00  445.51 106.494
   2017  5 19  6 11    0.00    0.00    0.00  445.45 106.726
   2017  5 19  6 12    0.00    0.00    0.00  444.66 106.958
   2017  5 19  6 13    0.00    0.00    0.00  445.90 107.190
   2017  5 19  6 14    0.00    0.00    0.00  444.29 107.422
   2017  5 19  6 15    0.00    0.00    0.00  444.52 107.654
   2017  5 19  6 16    0.00    0.00    0.00  443.17 107.887
   2017  5 19  6 17    0.00    0.00    0.00  441.52 108.119
   2017  5 19  6 18    0.00    0.00    0.00  442.51 108.351
   2017  5 19  6 19    0.00    0.00    0.00  441.80 108.584
   2017  5 19  6 20    0.00    0.00    0.00  448.76 108.816
   2017  5 19  6 21    0.00    0.00    0.00  450.90 109.048
   2017  5 19  6 22    0.00    0.00    0.00  451.00 109.281
   2017  5 19  6 23    0.00    0.00    0.00  450.64 109.513
   2017  5 19  6 24    0.00    0.00    0.00  450.12 109.746
   2017  5 19  6 25    0.00    0.00    0.00  449.77 109.979
   2017  5 19  6 26    0.00    0.00    0.00  448.28 110.211
   2017  5 19  6 27    0.00    0.00    0.00  442.09 110.444
   2017  5 19  6 28    0.00    0.00    0.00  437.80 110.677
   2017  5 19  6 29    0.00    0.00    0.00  436.41 110.909
   2017  5 19  6 30    0.00    0.00    0.00  435.38 111.142
   2017  5 19  6 31    0.00    0.00    0.00  436.62 111.375
   2017  5 19  6 32    0.00    0.00    0.00  439.50 111.608
   2017  5 19  6 33    0.00    0.00    0.00  442.91 111.841
   2017  5 19  6 34    0.00    0.00    0.00  437.44 112.074
   2017  5 19  6 35    0.00    0.00    0.00  434.49 112.307
   2017  5 19  6 36    0.00    0.00    0.00  433.03 112.540
   2017  5 19  6 37    0.00    0.00    0.00  435.54 112.773
   2017  5 19  6 38    0.00    0.00    0.00  439.50 113.006
   2017  5 19  6 39    0.00    0.00    0.00  443.79 113.240
   2017  5 19  6 40    0.00    0.00    0.00  443.35 113.473
   2017  5 19  6 41    0.00    0.00    0.00  440.72 113.706
   2017  5 19  6 42    0.00    0.00    0.00  440.31 113.939
   2017  5 19  6 43    0.00    0.00    0.00  443.46 114.173
   2017  5 19  6 44    0.00    0.00    0.00  446.74 114.406
   2017  5 19  6 45    0.00    0.00    0.00  448.38 114.640
   2017  5 19  6 46    0.00    0.00    0.00  448.87 114.873
   2017  5 19  6 47    0.00    0.00    0.00  449.32 115.106
   2017  5 19  6 48    0.00    0.00    0.00  449.58 115.340
   2017  5 19  6 49    0.00    0.00    0.00  449.93 115.574
   2017  5 19  6 50    0.00    0.00    0.00  450.71 115.807
   2017  5 19  6 51    0.00    0.00    0.00  451.69 116.041
   2017  5 19  6 52    0.00    0.00    0.00  452.45 116.274
   2017  5 19  6 53    0.00    0.00    0.00  452.94 116.508
   2017  5 19  6 54    0.00    0.00    0.00  452.79 116.742
   2017  5 19  6 55    0.00    0.00    0.00  453.63 116.976
   2017  5 19  6 56    0.00    0.00    0.00  454.46 117.209
   2017  5 19  6 57    0.00    0.00    0.00  454.30 117.443
   2017  5 19  6 58    0.00    0.00    0.00  452.46 117.677
   2017  5 19  6 59    0.00    0.00    0.00  451.24 117.911
   2017  5 19  7  0    0.00    0.00    0.00  450.23 118.145
   2017  5 19  7  1    0.00    0.00    0.00  449.43 118.379
   2017  5 19  7  2    0.00    0.00    0.00  449.26 118.613
   2017  5 19  7  3    0.00    0.00    0.00  448.58 118.847
   2017  5 19  7  4    0.00    0.00    0.00  448.31 119.081
   2017  5 19  7  5    0.00    0.00    0.00  448.01 119.315
   2017  5 19  7  6    0.00    0.00    0.00  447.82 119.549
   2017  5 19  7  7    0.00    0.00    0.00  447.00 119.783
   2017  5 19  7  8    0.00    0.00    0.00  446.53 120.017
   2017  5 19  7  9    0.00    0.00    0.00  445.88 120.251
   2017  5 19  7 10    0.00    0.00    0.00  444.97 120.485
   2017  5 19  7 11    0.00    0.00    0.00  444.00 120.720
   2017  5 19  7 12    0.00    0.00    0.00  444.06 120.954
   2017  5 19  7 13    0.00    0.00    0.00  444.23 121.188
   2017  5 19  7 14    0.00    0.00    0.00  444.56 121.422
   2017  5 19  7 15    0.00    0.00    0.00  444.86 121.657
   2017  5 19  7 16    0.00    0.00    0.00  444.98 121.891
   2017  5 19  7 17    0.00    0.00    0.00  445.83 122.126
   2017  5 19  7 18    0.00    0.00    0.00  446.00 122.360
   2017  5 19  7 19    0.00    0.00    0.00  444.80 122.594
   2017  5 19  7 20    0.00    0.00    0.00  441.94 122.829
   2017  5 19  7 21    0.00    0.00    0.00  439.77 123.063
   2017  5 19  7 22    0.00    0.00    0.00  438.56 123.298
   2017  5 19  7 23    0.00    0.00    0.00  443.26 123.532
   2017  5 19  7 24    0.00    0.00    0.00  449.00 123.767
   2017  5 19  7 25    0.00    0.00    0.00  450.81 124.001
   2017  5 19  7 26    0.00    0.00    0.00  451.95 124.236
   2017  5 19  7 27    0.00    0.00    0.00  451.75 124.471
   2017  5 19  7 28    0.00    0.00    0.00  451.92 124.705
   2017  5 19  7 29    0.00    0.00    0.00  451.18 124.940
   2017  5 19  7 30    0.00    0.00    0.00  450.59 125.174
   2017  5 19  7 31    0.00    0.00    0.00  449.01 125.409
   2017  5 19  7 32    0.00    0.00    0.00  446.77 125.644
   2017  5 19  7 33    0.00    0.00    0.00  444.29 125.879
   2017  5 19  7 34    0.00    0.00    0.00  442.10 126.113
   2017  5 19  7 35    0.00    0.00    0.00  440.13 126.348
   2017  5 19  7 36    0.00    0.00    0.00  438.83 126.583
   2017  5 19  7 37    0.00    0.00    0.00  438.03 126.818
   2017  5 19  7 38    0.00    0.00    0.00  437.14 127.052
   2017  5 19  7 39    0.00    0.00    0.00  436.97 127.287
   2017  5 19  7 40    0.00    0.00    0.00  436.98 127.522
   2017  5 19  7 41    0.00    0.00    0.00  437.70 127.757
   2017  5 19  7 42    0.00    0.00    0.00  438.58 127.992
   2017  5 19  7 43    0.00    0.00    0.00  439.74 128.227
   2017  5 19  7 44    0.00    0.00    0.00  440.46 128.462
   2017  5 19  7 45    0.00    0.00    0.00  440.65 128.697
   2017  5 19  7 46    0.00    0.00    0.00  440.03 128.931
   2017  5 19  7 47    0.00    0.00    0.00  438.98 129.166
   2017  5 19  7 48    0.00    0.00    0.00  438.92 129.401
   2017  5 19  7 49    0.00    0.00    0.00  439.27 129.636
   2017  5 19  7 50    0.00    0.00    0.00  444.39 129.871
   2017  5 19  7 51    0.00    0.00    0.00  448.75 130.106
   2017  5 19  7 52    0.00    0.00    0.00  448.06 130.341
   2017  5 19  7 53    0.00    0.00    0.00  447.48 130.576
   2017  5 19  7 54    0.00    0.00    0.00  447.34 130.811
   2017  5 19  7 55    0.00    0.00    0.00  447.30 131.046
   2017  5 19  7 56    0.00    0.00    0.00  451.10 131.281
   2017  5 19  7 57    0.00    0.00    0.00  452.43 131.517
   2017  5 19  7 58    0.00    0.00    0.00  453.28 131.752
   2017  5 19  7 59    0.00    0.00    0.00  453.94 131.987
   2017  5 19  8  0    0.00    0.00    0.00  453.17 132.222
   2017  5 19  8  1    0.00    0.00    0.00  452.95 132.457
   2017  5 19  8  2    0.00    0.00    0.00  453.15 132.692
   2017  5 19  8  3    0.00    0.00    0.00  453.04 132.927
   2017  5 19  8  4    0.00    0.00    0.00  451.00 133.162
   2017  5 19  8  5    0.00    0.00    0.00  448.29 133.397
   2017  5 19  8  6    0.00    0.00    0.00  446.96 133.632
   2017  5 19  8  7    0.00    0.00    0.00  444.64 133.868
   2017  5 19  8  8    0.00    0.00    0.00  439.57 134.103
   2017  5 19  8  9    0.00    0.00    0.00  435.93 134.338
   2017  5 19  8 10    0.00    0.00    0.00  432.06 134.573
   2017  5 19  8 11    0.00    0.00    0.00  430.99 134.808
   2017  5 19  8 12    0.00    0.00    0.00  430.52 135.043
   2017  5 19  8 13    0.00    0.00    0.00  432.72 135.278
   2017  5 19  8 14    0.00    0.00    0.00  432.51 135.514
   2017  5 19  8 15    0.00    0.00    0.00  430.54 135.749
   2017  5 19  8 16    0.00    0.00    0.00  432.43 135.984
   2017  5 19  8 17    0.00    0.00    0.00  434.21 136.219
   2017  5 19  8 18    0.00    0.00    0.00  430.29 136.454
   2017  5 19  8 19    0.00    0.00    0.00  424.57 136.689
   2017  5 19  8 20    0.00    0.00    0.00  423.58 136.925
   2017  5 19  8 21    0.00    0.00    0.00  427.56 137.160
   2017  5 19  8 22    0.00    0.00    0.00  433.62 137.395
   2017  5 19  8 23    0.00    0.00    0.00  434.43 137.630
   2017  5 19  8 24    0.00    0.00    0.00  436.81 137.865
   2017  5 19  8 25    0.00    0.00    0.00  436.61 138.100
   2017  5 19  8 26    0.00    0.00    0.00  437.78 138.336
   2017  5 19  8 27    0.00    0.00    0.00  438.63 138.571
   2017  5 19  8 28    0.00    0.00    0.00  438.47 138.806
   2017  5 19  8 29    0.00    0.00    0.00  434.67 139.041
   2017  5 19  8 30    0.00    0.00    0.00  442.42 139.276
   2017  5 19  8 31    0.00    0.00    0.00  449.00 139.511
   2017  5 19  8 32    0.00    0.00    0.00  451.45 139.746
   2017  5 19  8 33    0.00    0.00    0.00  449.91 139.981
   2017  5 19  8 34    0.00    0.00    0.00  445.13 140.216
   2017  5 19  8 35    0.00    0.00    0.00  439.16 140.452
   2017  5 19  8 36    0.00    0.00    0.00  436.35 140.687
   2017  5 19  8 37    0.00    0.00    0.00  430.17 140.922
   2017  5 19  8 38    0.00    0.00    0.00  428.44 141.157
   2017  5 19  8 39    0.00    0.00    0.00  425.88 141.392
   2017  5 19  8 40    0.00    0.00    0.00  425.70 141.627
   2017  5 19  8 41    0.00    0.00    0.00  429.17 141.862
   2017  5 19  8 42    0.00    0.00    0.00  439.38 142.097
   2017  5 19  8 43    0.00    0.00    0.00  440.28 142.332
   2017  5 19  8 44    0.00    0.00    0.00  445.09 142.567
   2017  5 19  8 45    0.00    0.00    0.00  448.77 142.802
   2017  5 19  8 46    0.00    0.00    0.00  451.19 143.037
   2017  5 19  8 47    0.00    0.00    0.00  451.58 143.272
   2017  5 19  8 48    0.00    0.00    0.00  450.98 143.506
   2017  5 19  8 49    0.00    0.00    0.00  450.49 143.741
   2017  5 19  8 50    0.00    0.00    0.00  452.72 143.976
   2017  5 19  8 51    0.00    0.00    0.00  452.84 144.211
   2017  5 19  8 52    0.00    0.00    0.00  444.13 144.446
   2017  5 19  8 53    0.00    0.00    0.00  430.12 144.681
   2017  5 19  8 54    0.00    0.00    0.00  427.10 144.915
   2017  5 19  8 55    0.00    0.00    0.00  430.28 145.150
   2017  5 19  8 56    0.00    0.00    0.00  441.16 145.385
   2017  5 19  8 57    0.00    0.00    0.00  448.65 145.619
   2017  5 19  8 58    0.00    0.00    0.00  451.39 145.854
   2017  5 19  8 59    0.00    0.00    0.00  445.42 146.089
   2017  5 19  9  0    0.00    0.00    0.00  445.59 146.323
   2017  5 19  9  1    0.00    0.00    0.00  447.65 146.558
   2017  5 19  9  2    0.00    0.00    0.00  446.58 146.792
   2017  5 19  9  3    0.00    0.00    0.00  441.16 147.027
   2017  5 19  9  4    0.00    0.00    0.00  435.78 147.261
   2017  5 19  9  5    0.00    0.00    0.00  436.47 147.496
   2017  5 19  9  6    0.00    0.00    0.00  441.64 147.730
   2017  5 19  9  7    0.00    0.00    0.00  445.02 147.964
   2017  5 19  9  8    0.00    0.00    0.00  449.16 148.199
   2017  5 19  9  9    0.00    0.00    0.00  449.07 148.433
   2017  5 19  9 10    0.00    0.00    0.00  448.84 148.667
   2017  5 19  9 11    0.00    0.00    0.00  450.28 148.901
   2017  5 19  9 12    0.00    0.00    0.00  447.86 149.136
   2017  5 19  9 13    0.00    0.00    0.00  437.59 149.370
   2017  5 19  9 14    0.00    0.00    0.00  429.49 149.604
   2017  5 19  9 15    0.00    0.00    0.00  427.45 149.838
   2017  5 19  9 16    0.00    0.00    0.00  426.35 150.072
   2017  5 19  9 17    0.00    0.00    0.00  426.41 150.305
   2017  5 19  9 18    0.00    0.00    0.00  435.57 150.539
   2017  5 19  9 19    0.00    0.00    0.00  441.97 150.773
   2017  5 19  9 20    0.00    0.00    0.00  442.92 151.007
   2017  5 19  9 21    0.00    0.00    0.00  442.27 151.240
   2017  5 19  9 22    0.00    0.00    0.00  443.68 151.474
   2017  5 19  9 23    0.00    0.00    0.00  443.93 151.707
   2017  5 19  9 24    0.00    0.00    0.00  449.35 151.941
   2017  5 19  9 25    0.00    0.00    0.00  450.89 152.174
   2017  5 19  9 26    0.00    0.00    0.00  449.60 152.408
   2017  5 19  9 27    0.00    0.00    0.00  442.14 152.641
   2017  5 19  9 28    0.00    0.00    0.00  431.75 152.874
   2017  5 19  9 29    0.00    0.00    0.00  430.61 153.107
   2017  5 19  9 30    0.00    0.00    0.00  439.94 153.340
   2017  5 19  9 31    0.00    0.00    0.00  441.58 153.573
   2017  5 19  9 32    0.00    0.00    0.00  433.48 153.806
   2017  5 19  9 33    0.00    0.00    0.00  424.39 154.039
   2017  5 19  9 34    0.00    0.00    0.00  419.03 154.271
   2017  5 19  9 35    0.00    0.00    0.00  416.97 154.504
   2017  5 19  9 36    0.00    0.00    0.00  417.56 154.736
   2017  5 19  9 37    0.00    0.00    0.00  419.53 154.969
   2017  5 19  9 38    0.00    0.00    0.00  421.56 155.201
   2017  5 19  9 39    0.00    0.00    0.00  422.79 155.433
   2017  5 19  9 40    0.00    0.00    0.00  432.52 155.665
   2017  5 19  9 41    0.00    0.00    0.00  439.33 155.897
   2017  5 19  9 42    0.00    0.00    0.00  442.16 156.129
   2017  5 19  9 43    0.00    0.00    0.00  442.81 156.360
   2017  5 19  9 44    0.00    0.00    0.00  436.16 156.592
   2017  5 19  9 45    0.00    0.00    0.00  433.11 156.823
   2017  5 19  9 46    0.00    0.00    0.00  439.37 157.055
   2017  5 19  9 47    0.00    0.00    0.00  448.16 157.286
   2017  5 19  9 48    0.00    0.00    0.00  452.06 157.517
   2017  5 19  9 49    0.00    0.00    0.00  451.24 157.748
   2017  5 19  9 50    0.00    0.00    0.00  446.38 157.978
   2017  5 19  9 51    0.00    0.00    0.00  443.30 158.209
   2017  5 19  9 52    0.00    0.00    0.00  440.24 158.439
   2017  5 19  9 53    0.00    0.00    0.00  441.50 158.670
   2017  5 19  9 54    0.00    0.00    0.00  435.55 158.900
   2017  5 19  9 55    0.00    0.00    0.00  440.33 159.129
   2017  5 19  9 56    0.00    0.00    0.00  447.71 159.359
   2017  5 19  9 57    0.00    0.00    0.00  452.99 159.589
   2017  5 19  9 58    0.00    0.00    0.00  453.96 159.818
   2017  5 19  9 59    0.00    0.00    0.00  451.90 160.047
   2017  5 19 10  0    0.00    0.00    0.00  451.13 160.276
   2017  5 19 10  1    0.00    0.00    0.00  450.30 160.504
   2017  5 19 10  2    0.00    0.00    0.00  449.34 160.733
   2017  5 19 10  3    0.00    0.00    0.00  445.74 160.961
   2017  5 19 10  4    0.00    0.00    0.00  435.76 161.189
   2017  5 19 10  5    0.00    0.00    0.00  425.24 161.416
   2017  5 19 10  6    0.00    0.00    0.00  419.40 161.644
   2017  5 19 10  7    0.00    0.00    0.00  418.38 161.871
   2017  5 19 10  8    0.00    0.00    0.00  419.25 162.098
   2017  5 19 10  9    0.00    0.00    0.00  419.88 162.324
   2017  5 19 10 10    0.00    0.00    0.00  417.95 162.550
   2017  5 19 10 11    0.00    0.00    0.00  416.51 162.776
   2017  5 19 10 12    0.00    0.00    0.00  420.41 163.001
   2017  5 19 10 13    0.00    0.00    0.00  432.53 163.227
   2017  5 19 10 14    0.00    0.00    0.00  442.98 163.451
   2017  5 19 10 15    0.00    0.00    0.00  447.30 163.676
   2017  5 19 10 16    0.00    0.00    0.00  448.76 163.900
   2017  5 19 10 17    0.00    0.00    0.00  449.15 164.123
   2017  5 19 10 18    0.00    0.00    0.00  448.95 164.346
   2017  5 19 10 19    0.00    0.00    0.00  448.46 164.569
   2017  5 19 10 20    0.00    0.00    0.00  447.35 164.791
   2017  5 19 10 21    0.00    0.00    0.00  446.17 165.013
   2017  5 19 10 22    0.00    0.00    0.00  445.00 165.234
   2017  5 19 10 23    0.00    0.00    0.00  444.92 165.454
   2017  5 19 10 24    0.00    0.00    0.00  445.64 165.674
   2017  5 19 10 25    0.00    0.00    0.00  446.76 165.894
   2017  5 19 10 26    0.00    0.00    0.00  447.30 166.112
   2017  5 19 10 27    0.00    0.00    0.00  448.39 166.330
   2017  5 19 10 28    0.00    0.00    0.00  450.15 166.548
   2017  5 19 10 29    0.00    0.00    0.00  450.64 166.764
   2017  5 19 10 30    0.00    0.00    0.00  451.78 166.980
   2017  5 19 10 31    0.00    0.00    0.00  451.37 167.195
   2017  5 19 10 32    0.00    0.00    0.00  451.71 167.409
   2017  5 19 10 33    0.00    0.00    0.00  452.55 167.623
   2017  5 19 10 34    0.00    0.00    0.00  453.47 167.835
   2017  5 19 10 35    0.00    0.00    0.00  454.40 168.047
   2017  5 19 10 36    0.00    0.00    0.00  452.48 168.257
   2017  5 19 10 37    0.00    0.00    0.00  452.11 168.466
   2017  5 19 10 38    0.00    0.00    0.00  452.65 168.674
   2017  5 19 10 39    0.00    0.00    0.00  453.03 168.881
   2017  5 19 10 40    0.00    0.00    0.00  453.90 169.086
   2017  5 19 10 41    0.00    0.00    0.00  454.02 169.291
   2017  5 19 10 42    0.00    0.00    0.00  454.59 169.493
   2017  5 19 10 43    0.00    0.00    0.00  454.95 169.694
   2017  5 19 10 44    0.00    0.00    0.00  454.38 169.894
   2017  5 19 10 45    0.00    0.00    0.00  453.19 170.092
   2017  5 19 10 46    0.00    0.00    0.00  453.49 170.288
   2017  5 19 10 47    0.00    0.00    0.00  453.70 170.482
   2017  5 19 10 48    0.00    0.00    0.00  453.40 170.674
   2017  5 19 10 49    0.00    0.00    0.00  452.48 170.863
   2017  5 19 10 50    0.00    0.00    0.00  452.19 171.051
   2017  5 19 10 51    0.00    0.00    0.00  451.90 171.235
   2017  5 19 10 52    0.00    0.00    0.00  451.59 171.417
   2017  5 19 10 53    0.00    0.00    0.00  451.30 171.597
   2017  5 19 10 54    0.00    0.00    0.00  451.62 171.773
   2017  5 19 10 55    0.00    0.00    0.00  451.12 171.946
   2017  5 19 10 56    0.00    0.00    0.00  450.92 172.116
   2017  5 19 10 57    0.00    0.00    0.00  450.46 172.282
   2017  5 19 10 58    0.00    0.00    0.00  449.75 172.444
   2017  5 19 10 59    0.00    0.00    0.00  448.71 172.602
   2017  5 19 11  0    0.00    0.00    0.00  447.49 172.755
   2017  5 19 11  1    0.00    0.00    0.00  447.50 172.904
   2017  5 19 11  2    0.00    0.00    0.00  448.08 173.048
   2017  5 19 11  3    0.00    0.00    0.00  449.20 173.186
   2017  5 19 11  4    0.00    0.00    0.00  450.62 173.319
   2017  5 19 11  5    0.00    0.00    0.00  450.77 173.445
   2017  5 19 11  6    0.00    0.00    0.00  451.51 173.566
   2017  5 19 11  7    0.00    0.00    0.00  452.13 173.679
   2017  5 19 11  8    0.00    0.00    0.00  451.60 173.786
   2017  5 19 11  9    0.00    0.00    0.00  451.15 173.885
   2017  5 19 11 10    0.00    0.00    0.00  450.81 173.976
   2017  5 19 11 11    0.00    0.00    0.00  451.39 174.059
   2017  5 19 11 12    0.00    0.00    0.00  451.57 174.133
   2017  5 19 11 13    0.00    0.00    0.00  449.63 174.199
   2017  5 19 11 14    0.00    0.00    0.00  445.92 174.255
   2017  5 19 11 15    0.00    0.00    0.00  442.83 174.302
   2017  5 19 11 16    0.00    0.00    0.00  440.84 174.339
   2017  5 19 11 17    0.00    0.00    0.00  440.33 174.366
   2017  5 19 11 18    0.00    0.00    0.00  441.99 174.383
   2017  5 19 11 19    0.00    0.00    0.00  445.54 174.390
   2017  5 19 11 20    0.00    0.00    0.00  448.10 174.387
   2017  5 19 11 21    0.00    0.00    0.00  449.09 174.374
   2017  5 19 11 22    0.00    0.00    0.00  448.74 174.351
   2017  5 19 11 23    0.00    0.00    0.00  447.38 174.317
   2017  5 19 11 24    0.00    0.00    0.00  444.37 174.274
   2017  5 19 11 25    0.00    0.00    0.00  442.25 174.222
   2017  5 19 11 26    0.00    0.00    0.00  440.68 174.160
   2017  5 19 11 27    0.00    0.00    0.00  442.78 174.089
   2017  5 19 11 28    0.00    0.00    0.00  441.32 174.009
   2017  5 19 11 29    0.00    0.00    0.00  439.42 173.921
   2017  5 19 11 30    0.00    0.00    0.00  443.81 173.825
   2017  5 19 11 31    0.00    0.00    0.00  447.31 173.721
   2017  5 19 11 32    0.00    0.00    0.00  447.62 173.611
   2017  5 19 11 33    0.00    0.00    0.00  443.62 173.493
   2017  5 19 11 34    0.00    0.00    0.00  444.06 173.369
   2017  5 19 11 35    0.00    0.00    0.00  447.36 173.238
   2017  5 19 11 36    0.00    0.00    0.00  449.72 173.102
   2017  5 19 11 37    0.00    0.00    0.00  451.88 172.960
   2017  5 19 11 38    0.00    0.00    0.00  451.64 172.813
   2017  5 19 11 39    0.00    0.00    0.00  451.98 172.662
   2017  5 19 11 40    0.00    0.00    0.00  454.84 172.506
   2017  5 19 11 41    0.00    0.00    0.00  455.81 172.345
   2017  5 19 11 42    0.00    0.00    0.00  454.28 172.181
   2017  5 19 11 43    0.00    0.00    0.00  453.74 172.012
   2017  5 19 11 44    0.00    0.00    0.00  452.18 171.841
   2017  5 19 11 45    0.00    0.00    0.00  449.84 171.666
   2017  5 19 11 46    0.00    0.00    0.00  448.56 171.487
   2017  5 19 11 47    0.00    0.00    0.00  448.15 171.306
   2017  5 19 11 48    0.00    0.00    0.00  447.93 171.122
   2017  5 19 11 49    0.00    0.00    0.00  445.93 170.936
   2017  5 19 11 50    0.00    0.00    0.00  439.57 170.747
   2017  5 19 11 51    0.00    0.00    0.00  439.08 170.556
   2017  5 19 11 52    0.00    0.00    0.00  441.27 170.363
   2017  5 19 11 53    0.00    0.00    0.00  446.61 170.168
   2017  5 19 11 54    0.00    0.00    0.00  445.51 169.971
   2017  5 19 11 55    0.00    0.00    0.00  443.20 169.772
   2017  5 19 11 56    0.00    0.00    0.00  441.30 169.572
   2017  5 19 11 57    0.00    0.00    0.00  439.25 169.370
   2017  5 19 11 58    0.00    0.00    0.00  436.20 169.166
   2017  5 19 11 59    0.00    0.00    0.00  433.39 168.961
   2017  5 19 12  0    0.00    0.00    0.00  432.25 168.755
   2017  5 19 12  1    0.00    0.00    0.00  431.96 168.547
   2017  5 19 12  2    0.00    0.00    0.00  431.30 168.338
   2017  5 19 12  3    0.00    0.00    0.00  429.77 168.128
   2017  5 19 12  4    0.00    0.00    0.00  430.15 167.917
   2017  5 19 12  5    0.00    0.00    0.00  430.21 167.705
   2017  5 19 12  6    0.00    0.00    0.00  428.18 167.493
   2017  5 19 12  7    0.00    0.00    0.00  425.48 167.279
   2017  5 19 12  8    0.00    0.00    0.00  424.57 167.064
   2017  5 19 12  9    0.00    0.00    0.00  426.82 166.848
   2017  5 19 12 10    0.00    0.00    0.00  425.08 166.632
   2017  5 19 12 11    0.00    0.00    0.00  442.13 166.415
   2017  5 19 12 12    0.00    0.00    0.00  452.43 166.197
