   2016  5 12 18 22    0.25   48.26   46.28  421.06  80.023
   2016  5 12 18 23    0.20   49.08   47.01  421.53  79.801
   2016  5 12 18 24    0.20   49.55   47.18  423.20  79.578
   2016  5 12 18 25    0.12   49.68   47.42  424.63  79.355
   2016  5 12 18 26    0.07   49.52   47.40  427.20  79.133
   2016  5 12 18 27    0.12   49.14   47.39  431.20  78.910
   2016  5 12 18 28    0.36   50.09   48.58  428.68  78.688
   2016  5 12 18 29    0.26   49.76   48.13  426.86  78.466
   2016  5 12 18 30    0.28   45.45   43.62  435.62  78.243
   2016  5 12 18 31    0.44   44.55   43.41  439.11  78.021
   2016  5 12 18 32    0.36   50.09   49.35  433.52  77.799
   2016  5 12 18 33    0.42   54.97   54.03  426.79  77.577
   2016  5 12 18 34    0.46   58.10   56.88  423.26  77.355
   2016  5 12 18 35    0.44   59.71   58.19  422.37  77.133
   2016  5 12 18 36    0.24   59.17   57.41  426.31  76.912
   2016  5 12 18 37    0.05   58.18   56.34  431.44  76.690
   2016  5 12 18 38    0.13   58.34   56.64  433.63  76.469
   2016  5 12 18 39    0.14   59.35   57.63  434.45  76.247
   2016  5 12 18 40    0.18   61.49   59.87  433.83  76.026
   2016  5 12 18 41    0.28   64.71   63.13  431.66  75.805
   2016  5 12 18 42    0.35   67.79   66.20  428.23  75.584
   2016  5 12 18 43    0.35   69.87   68.05  425.55  75.363
   2016  5 12 18 44    0.42   69.78   67.96  425.41  75.142
   2016  5 12 18 45    0.44   70.64   68.78  424.54  74.922
   2016  5 12 18 46    0.59   70.94   69.04  424.84  74.701
   2016  5 12 18 47    0.61   72.06   70.24  426.07  74.481
   2016  5 12 18 48    0.55   72.25   70.17  427.24  74.260
   2016  5 12 18 49    0.61   69.68   67.60  430.50  74.040
   2016  5 12 18 50    0.61   67.35   65.38  434.51  73.820
   2016  5 12 18 51    0.58   69.60   68.20  434.70  73.600
   2016  5 12 18 52    0.65   75.17   73.86  430.78  73.381
   2016  5 12 18 53    0.77   77.65   75.93  428.36  73.161
   2016  5 12 18 54    0.73   77.23   75.24  430.21  72.942
   2016  5 12 18 55    0.95   75.89   74.08  434.21  72.722
   2016  5 12 18 56    0.87   78.85   77.31  433.81  72.503
   2016  5 12 18 57    0.73   81.24   79.52  433.11  72.284
   2016  5 12 18 58    0.73   83.00   81.32  431.48  72.065
   2016  5 12 18 59    0.93   84.88   83.10  430.36  71.847
   2016  5 12 19  0    0.98   84.85   82.86  432.31  71.628
   2016  5 12 19  1    0.82   84.12   82.11  434.11  71.410
   2016  5 12 19  2    0.81   82.10   79.99  437.04  71.192
   2016  5 12 19  3    0.82   79.91   77.85  438.80  70.974
   2016  5 12 19  4    0.80   77.66   75.67  439.91  70.756
   2016  5 12 19  5    0.79   75.53   73.55  441.01  70.538
   2016  5 12 19  6    0.71   72.68   70.69  442.16  70.321
   2016  5 12 19  7    0.70   69.08   67.18  443.20  70.103
   2016  5 12 19  8    0.68   67.50   65.93  443.37  69.886
   2016  5 12 19  9    0.68   68.55   67.31  443.78  69.669
   2016  5 12 19 10    0.69   70.60   69.44  443.62  69.452
   2016  5 12 19 11    0.46   73.08   71.89  443.66  69.236
   2016  5 12 19 12    0.69   76.61   75.68  443.34  69.019
   2016  5 12 19 13    0.80   82.96   82.11  441.75  68.803
   2016  5 12 19 14    0.84   89.36   88.39  440.19  68.587
   2016  5 12 19 15    0.89   93.76   92.39  438.85  68.371
   2016  5 12 19 16    1.03   95.62   93.79  439.04  68.155
   2016  5 12 19 17    0.93   94.76   92.35  440.31  67.940
   2016  5 12 19 18    0.91   90.01   87.43  442.21  67.724
   2016  5 12 19 19    0.90   90.21   88.22  442.31  67.509
   2016  5 12 19 20    0.88   94.71   92.88  440.77  67.294
   2016  5 12 19 21    0.90   99.87   98.10  438.64  67.079
   2016  5 12 19 22    0.84  102.24  100.21  438.50  66.865
   2016  5 12 19 23    0.90  106.60  104.70  437.59  66.651
   2016  5 12 19 24    0.89  112.38  110.23  434.75  66.437
   2016  5 12 19 25    1.07  115.63  113.01  433.21  66.223
   2016  5 12 19 26    0.89  117.95  115.02  433.22  66.009
   2016  5 12 19 27    0.92  120.61  117.50  432.66  65.796
   2016  5 12 19 28    0.98  122.05  118.58  432.69  65.582
   2016  5 12 19 29    0.97  121.24  117.41  434.09  65.369
   2016  5 12 19 30    1.13  119.11  115.26  436.79  65.156
   2016  5 12 19 31    0.88  119.01  115.52  438.68  64.944
   2016  5 12 19 32    1.03  121.60  118.26  436.66  64.732
   2016  5 12 19 33    1.02  122.52  119.15  434.74  64.519
   2016  5 12 19 34    1.62  122.28  119.05  436.39  64.308
   2016  5 12 19 35    1.62  119.50  116.25  438.93  64.096
   2016  5 12 19 36    1.64  118.18  115.27  440.86  63.885
   2016  5 12 19 37    1.63  122.75  120.23  440.04  63.673
   2016  5 12 19 38    1.46  131.10  128.68  437.71  63.462
   2016  5 12 19 39    1.65  142.10  139.38  433.32  63.252
   2016  5 12 19 40    1.69  150.76  147.41  428.85  63.041
   2016  5 12 19 41    1.80  157.25  153.30  426.52  62.831
   2016  5 12 19 42    1.88  163.60  159.11  424.47  62.621
   2016  5 12 19 43    1.82  169.56  164.62  421.16  62.412
   2016  5 12 19 44    1.86  174.45  169.05  419.26  62.202
   2016  5 12 19 45    1.74  177.88  172.22  418.03  61.993
   2016  5 12 19 46    1.87  178.79  172.81  418.28  61.784
   2016  5 12 19 47    1.70  179.26  173.24  420.50  61.576
   2016  5 12 19 48    1.58  181.77  175.74  421.83  61.367
   2016  5 12 19 49    1.58  181.95  175.66  423.61  61.159
   2016  5 12 19 50    1.69  179.04  172.65  429.65  60.952
   2016  5 12 19 51    1.69  180.57  175.05  428.42  60.744
   2016  5 12 19 52    1.79  187.87  182.58  425.37  60.537
   2016  5 12 19 53    1.65  192.09  186.56  420.87  60.330
   2016  5 12 19 54    1.02  194.83  188.67  418.46  60.123
   2016  5 12 19 55    1.21  194.62  187.94  418.98  59.917
   2016  5 12 19 56    1.47  191.00  183.98  421.51  59.711
   2016  5 12 19 57    0.83  183.00  175.60  425.37  59.505
   2016  5 12 19 58    0.74  181.62  175.18  428.80  59.300
   2016  5 12 19 59    1.11  186.37  180.35  430.15  59.095
   2016  5 12 20  0    2.12  183.90  177.94  434.71  58.890
   2016  5 12 20  1    1.12  174.07  167.68  439.42  58.685
   2016  5 12 20  2    1.55  162.30  156.07  441.55  58.481
   2016  5 12 20  3    1.11  163.09  158.33  440.64  58.277
   2016  5 12 20  4    0.83  163.16  157.51  440.70  58.074
   2016  5 12 20  5    0.49  153.58  147.55  442.35  57.870
   2016  5 12 20  6    1.09  151.89  146.88  442.80  57.667
   2016  5 12 20  7    2.76  162.15  159.14  442.74  57.465
   2016  5 12 20  8    3.52  175.74  173.17  441.92  57.263
   2016  5 12 20  9    2.42  181.53  177.57  441.36  57.061
   2016  5 12 20 10    1.28  186.62  182.25  440.27  56.859
   2016  5 12 20 11    1.04  200.44  195.98  435.50  56.658
   2016  5 12 20 12    0.82  208.73  202.84  433.25  56.457
   2016  5 12 20 13    1.35  210.41  204.25  434.67  56.257
   2016  5 12 20 14    1.58  215.50  209.75  433.26  56.057
   2016  5 12 20 15    3.59  221.36  216.90  429.43  55.857
   2016  5 12 20 16    3.19  226.72  221.36  427.85  55.657
   2016  5 12 20 17    1.91  212.06  203.88  432.29  55.458
   2016  5 12 20 18    3.66  195.53  189.82  438.66  55.260
   2016  5 12 20 19    5.73  215.60  214.67  436.04  55.061
   2016  5 12 20 20    5.08  244.05  241.51  427.10  54.863
   2016  5 12 20 21    7.05  249.51  246.15  424.14  54.666
   2016  5 12 20 22    8.51  247.81  244.97  427.70  54.469
   2016  5 12 20 23    9.29  243.88  241.05  430.76  54.272
   2016  5 12 20 24    7.51  234.64  229.78  434.55  54.076
   2016  5 12 20 25    3.16  226.45  219.45  437.94  53.880
   2016  5 12 20 26    2.68  227.62  221.52  437.54  53.684
   2016  5 12 20 27    2.93  236.54  231.06  434.50  53.489
   2016  5 12 20 28    4.55  242.26  237.56  432.97  53.295
   2016  5 12 20 29    3.43  243.88  237.74  432.98  53.101
   2016  5 12 20 30    3.36  247.35  240.92  432.40  52.907
   2016  5 12 20 31    2.31  251.56  244.76  432.13  52.713
   2016  5 12 20 32    5.03  253.08  247.67  433.02  52.520
   2016  5 12 20 33    3.94  249.08  242.50  435.64  52.328
   2016  5 12 20 34    3.73  244.77  238.45  437.69  52.136
   2016  5 12 20 35    2.75  250.37  244.89  436.62  51.944
   2016  5 12 20 36    2.78  258.03  251.68  433.37  51.753
   2016  5 12 20 37    3.54  260.27  254.34  433.14  51.563
   2016  5 12 20 38    3.19  266.17  260.38  434.66  51.372
   2016  5 12 20 39    4.50  273.07  267.90  435.47  51.183
   2016  5 12 20 40    5.79  275.39  270.60  436.01  50.993
   2016  5 12 20 41    4.26  273.76  267.55  435.63  50.805
   2016  5 12 20 42    2.72  260.51  251.72  438.58  50.616
   2016  5 12 20 43    1.42  238.88  229.23  441.33  50.429
   2016  5 12 20 44    1.40  227.36  219.14  441.92  50.241
   2016  5 12 20 45    1.81  229.59  223.01  441.35  50.055
   2016  5 12 20 46    1.32  236.39  229.90  441.06  49.868
   2016  5 12 20 47    1.19  229.17  221.13  442.12  49.683
   2016  5 12 20 48    1.36  217.86  210.80  443.28  49.497
   2016  5 12 20 49    1.06  227.00  221.74  443.42  49.313
   2016  5 12 20 50    1.25  235.68  229.28  443.04  49.129
   2016  5 12 20 51    0.82  229.58  222.19  443.06  48.945
   2016  5 12 20 52    7.60  247.80  249.19  442.51  48.762
   2016  5 12 20 53   19.23  277.99  285.19  441.17  48.580
   2016  5 12 20 54    3.74  267.33  261.24  441.92  48.398
   2016  5 12 20 55    4.32  258.93  254.17  442.32  48.216
   2016  5 12 20 56    7.66  246.57  242.94  442.85  48.036
   2016  5 12 20 57    4.05  221.77  215.78  443.57  47.855
   2016  5 12 20 58   11.89  228.26  231.11  443.40  47.676
   2016  5 12 20 59    9.11  240.22  239.39  442.46  47.497
   2016  5 12 21  0    2.06  239.18  233.16  440.83  47.318
   2016  5 12 21  1    1.55  233.74  226.83  440.16  47.141
   2016  5 12 21  2    1.35  229.78  222.70  440.67  46.963
   2016  5 12 21  3    0.86  229.26  222.60  441.36  46.787
   2016  5 12 21  4    0.47  231.76  225.02  441.57  46.611
   2016  5 12 21  5    0.84  237.05  230.85  441.47  46.436
   2016  5 12 21  6    2.24  247.40  242.13  440.80  46.261
   2016  5 12 21  7    3.47  256.02  252.01  439.91  46.087
   2016  5 12 21  8    2.65  256.97  251.48  439.14  45.914
   2016  5 12 21  9    2.11  236.08  227.89  440.65  45.741
   2016  5 12 21 10    1.69  215.73  207.10  442.39  45.569
   2016  5 12 21 11    1.66  210.83  204.43  442.97  45.398
   2016  5 12 21 12    6.10  259.38  263.10  441.02  45.227
   2016  5 12 21 13   20.18  319.69  331.35  435.70  45.057
   2016  5 12 21 14   16.40  326.90  332.08  433.13  44.888
   2016  5 12 21 15   15.21  331.07  335.22  438.48  44.719
   2016  5 12 21 16    4.69  322.59  316.12  441.64  44.552
   2016  5 12 21 17   34.40  335.72  355.84  441.09  44.385
   2016  5 12 21 18   82.56  370.52  421.52  437.29  44.218
   2016  5 12 21 19   67.57  385.74  425.81  433.31  44.053
   2016  5 12 21 20  109.52  397.48  465.15  431.92  43.888
   2016  5 12 21 21  102.25  393.01  454.06  429.00  43.724
   2016  5 12 21 22   98.40  393.84  452.09  428.40  43.561
   2016  5 12 21 23  100.58  395.03  456.43  429.88  43.398
   2016  5 12 21 24   71.36  393.96  431.65  432.12  43.236
   2016  5 12 21 25   34.30  379.40  392.25  428.59  43.076
   2016  5 12 21 26   48.81  394.86  421.45  425.61  42.916
   2016  5 12 21 27  111.93  420.88  492.85  425.80  42.756
   2016  5 12 21 28   69.91  436.56  481.00  428.97  42.598
   2016  5 12 21 29   62.79  448.52  481.97  432.72  42.440
   2016  5 12 21 30   72.51  434.30  481.70  433.61  42.283
   2016  5 12 21 31  173.69  467.53  583.81  433.24  42.128
   2016  5 12 21 32  181.79  444.43  556.44  432.79  41.972
   2016  5 12 21 33   16.89  391.87  385.92  437.66  41.818
   2016  5 12 21 34   17.22  340.19  336.49  442.31  41.665
   2016  5 12 21 35    9.92  332.34  329.73  442.70  41.513
   2016  5 12 21 36   75.72  370.33  419.91  441.47  41.361
   2016  5 12 21 37   52.73  353.52  378.49  440.47  41.211
   2016  5 12 21 38    4.30  316.58  305.81  440.65  41.061
   2016  5 12 21 39    3.23  320.42  312.32  438.96  40.912
   2016  5 12 21 40    6.85  340.41  337.76  436.40  40.764
   2016  5 12 21 41   28.75  367.98  383.15  432.82  40.618
   2016  5 12 21 42   56.83  388.91  422.77  429.70  40.472
   2016  5 12 21 43   54.37  407.30  438.45  426.54  40.327
   2016  5 12 21 44   65.78  423.02  464.02  424.76  40.183
   2016  5 12 21 45   83.36  441.84  496.82  426.15  40.040
   2016  5 12 21 46  182.43  466.78  597.82  427.56  39.898
   2016  5 12 21 47  200.40  483.42  624.09  428.18  39.757
   2016  5 12 21 48   31.49  470.23  480.86  432.28  39.618
   2016  5 12 21 49   47.21  449.48  467.43  437.76  39.479
   2016  5 12 21 50    7.82  431.03  423.87  441.81  39.341
   2016  5 12 21 51    5.43  472.99  464.53  442.86  39.204
   2016  5 12 21 52   14.86  502.09  501.44  443.42  39.069
   2016  5 12 21 53   52.19  536.19  566.39  442.37  38.934
   2016  5 12 21 54    9.67  499.16  485.37  441.77  38.801
   2016  5 12 21 55    6.66  468.20  453.10  442.56  38.668
   2016  5 12 21 56    8.01  455.26  446.28  443.47  38.537
   2016  5 12 21 57    5.18  456.32  443.59  443.82  38.407
   2016  5 12 21 58    4.12  424.27  409.10  444.09  38.278
   2016  5 12 21 59    3.50  397.99  383.61  443.92  38.150
   2016  5 12 22  0    2.44  388.32  374.59  443.63  38.024
   2016  5 12 22  1    5.13  377.96  366.77  443.61  37.898
   2016  5 12 22  2    4.04  358.18  344.74  443.61  37.774
   2016  5 12 22  3    2.98  340.95  327.43  443.89  37.651
   2016  5 12 22  4    3.84  333.86  323.03  444.12  37.529
   2016  5 12 22  5    2.61  334.29  322.66  443.94  37.409
   2016  5 12 22  6    2.95  338.27  327.35  443.81  37.289
   2016  5 12 22  7    1.99  338.56  326.01  443.45  37.171
   2016  5 12 22  8    1.99  317.35  303.65  443.99  37.054
   2016  5 12 22  9    3.39  307.29  294.82  444.44  36.939
   2016  5 12 22 10    3.83  304.94  293.35  444.56  36.824
   2016  5 12 22 11    2.34  297.79  285.48  444.54  36.711
   2016  5 12 22 12    0.75  280.41  267.36  444.87  36.600
   2016  5 12 22 13    0.16  261.69  248.97  445.08  36.489
   2016  5 12 22 14   -0.01  255.96  244.81  444.83  36.380
   2016  5 12 22 15    0.28  261.50  251.47  444.75  36.273
   2016  5 12 22 16    0.83  272.29  263.74  445.07  36.166
   2016  5 12 22 17    1.98  280.01  271.16  444.49  36.061
   2016  5 12 22 18    1.09  290.33  281.28  444.42  35.958
   2016  5 12 22 19    0.83  293.62  283.35  444.34  35.855
   2016  5 12 22 20    0.74  282.44  270.90  444.50  35.755
   2016  5 12 22 21    0.81  280.15  270.01  444.58  35.655
   2016  5 12 22 22    1.19  297.06  288.72  444.26  35.557
   2016  5 12 22 23    1.93  317.81  309.76  443.58  35.461
   2016  5 12 22 24    2.66  322.80  313.25  443.25  35.366
   2016  5 12 22 25    2.89  326.46  317.34  442.86  35.272
   2016  5 12 22 26    3.61  327.96  318.70  442.90  35.180
   2016  5 12 22 27    1.93  314.17  303.78  443.80  35.089
   2016  5 12 22 28    2.15  309.05  299.55  443.98  35.000
   2016  5 12 22 29    1.84  306.90  297.88  444.11  34.912
   2016  5 12 22 30    3.04  292.08  282.19  443.91  34.826
   2016  5 12 22 31    2.68  278.38  268.60  444.15  34.742
   2016  5 12 22 32    3.01  281.51  272.86  444.28  34.659
   2016  5 12 22 33    3.02  276.41  267.89  444.37  34.577
   2016  5 12 22 34    1.60  257.63  248.34  445.04  34.497
   2016  5 12 22 35    1.10  270.98  265.51  445.07  34.419
   2016  5 12 22 36    2.31  307.73  302.43  444.51  34.342
   2016  5 12 22 37    3.14  348.23  343.75  444.06  34.267
   2016  5 12 22 38   30.72  416.87  442.55  442.90  34.193
   2016  5 12 22 39   75.44  497.45  554.66  440.67  34.122
   2016  5 12 22 40   39.16  503.98  521.30  439.65  34.051
   2016  5 12 22 41   16.06  459.02  454.30  442.04  33.983
   2016  5 12 22 42    6.13  442.30  433.61  442.85  33.916
   2016  5 12 22 43   18.16  493.25  499.92  441.27  33.850
   2016  5 12 22 44   51.39  526.75  557.82  439.23  33.786
   2016  5 12 22 45   54.91  514.25  544.26  437.98  33.724
   2016  5 12 22 46   26.56  495.24  500.50  438.24  33.664
   2016  5 12 22 47   13.38  466.60  459.38  441.58  33.606
   2016  5 12 22 48    5.03  421.98  406.43  443.10  33.549
   2016  5 12 22 49    3.36  407.79  393.95  442.77  33.493
   2016  5 12 22 50    2.43  423.90  412.44  441.06  33.440
   2016  5 12 22 51  101.57  500.19  582.38  438.45  33.388
   2016  5 12 22 52   68.81  561.84  611.60  438.69  33.338
   2016  5 12 22 53   60.03  564.91  600.66  441.01  33.290
   2016  5 12 22 54    5.07  486.26  468.44  443.45  33.243
   2016  5 12 22 55    3.97  407.42  389.09  444.82  33.199
   2016  5 12 22 56    1.75  350.85  333.74  445.35  33.156
   2016  5 12 22 57    2.63  322.98  308.17  445.58  33.114
   2016  5 12 22 58    2.65  317.54  304.76  445.05  33.075
   2016  5 12 22 59    1.32  337.60  327.26  444.94  33.037
   2016  5 12 23  0    4.82  391.48  388.41  444.37  33.002
   2016  5 12 23  1    7.11  445.51  443.70  443.90  32.968
   2016  5 12 23  2    5.81  420.69  406.82  444.11  32.935
   2016  5 12 23  3    1.19  404.85  391.45  443.84  32.905
   2016  5 12 23  4    6.71  459.94  459.74  443.35  32.876
   2016  5 12 23  5   83.61  564.95  636.90  443.63  32.850
   2016  5 12 23  6   50.04  569.21  598.80  442.98  32.825
   2016  5 12 23  7   22.92  509.15  508.50  442.90  32.801
   2016  5 12 23  8   12.97  449.98  440.75  444.52  32.780
   2016  5 12 23  9    6.90  428.61  417.59  444.92  32.761
   2016  5 12 23 10    5.62  443.13  430.06  443.90  32.743
   2016  5 12 23 11    5.52  458.31  445.53  443.44  32.727
   2016  5 12 23 12    9.02  486.58  481.06  441.94  32.713
   2016  5 12 23 13   16.83  536.83  544.77  440.82  32.701
   2016  5 12 23 14   48.23  576.13  609.00  440.70  32.691
   2016  5 12 23 15   21.49  529.81  529.88  440.91  32.683
   2016  5 12 23 16    8.21  455.96  444.32  441.27  32.676
   2016  5 12 23 17    5.70  416.97  406.58  441.47  32.672
   2016  5 12 23 18   20.12  385.53  390.06  442.31  32.669
   2016  5 12 23 19    7.66  343.55  335.92  443.49  32.668
   2016  5 12 23 20    0.71  309.75  296.42  443.60  32.669
   2016  5 12 23 21    0.50  297.66  286.08  443.45  32.672
   2016  5 12 23 22    1.01  291.42  280.60  443.81  32.676
   2016  5 12 23 23    1.13  277.91  267.01  443.58  32.683
   2016  5 12 23 24    0.16  261.19  250.23  443.98  32.691
   2016  5 12 23 25   -0.77  240.54  229.31  444.11  32.701
   2016  5 12 23 26   -1.37  211.16  199.85  444.69  32.713
   2016  5 12 23 27   -1.69  189.05  178.48  444.60  32.727
   2016  5 12 23 28   -1.43  185.77  176.81  444.95  32.743
   2016  5 12 23 29   -1.61  192.53  184.77  445.43  32.761
   2016  5 12 23 30   -1.17  194.32  186.66  445.30  32.780
   2016  5 12 23 31   -0.63  186.30  178.25  444.98  32.801
   2016  5 12 23 32    0.70  179.63  172.10  444.43  32.824
   2016  5 12 23 33    0.43  176.85  169.11  444.04  32.849
   2016  5 12 23 34   -0.17  177.72  170.18  444.17  32.876
   2016  5 12 23 35   -0.60  188.78  181.93  444.27  32.905
   2016  5 12 23 36   -0.38  206.76  200.60  444.56  32.935
   2016  5 12 23 37    0.17  218.80  213.02  444.48  32.967
   2016  5 12 23 38    0.20  222.30  216.17  444.73  33.001
   2016  5 12 23 39   -0.03  225.00  219.10  444.50  33.037
   2016  5 12 23 40    0.51  232.38  226.68  444.18  33.075
   2016  5 12 23 41    0.96  235.12  229.44  443.95  33.114
   2016  5 12 23 42    1.02  232.82  226.92  443.50  33.155
   2016  5 12 23 43    0.96  232.59  226.47  443.60  33.198
   2016  5 12 23 44    1.13  235.15  228.85  443.52  33.243
   2016  5 12 23 45    1.28  235.74  229.45  443.82  33.289
   2016  5 12 23 46    1.49  236.13  230.28  443.79  33.338
   2016  5 12 23 47    1.35  237.15  231.47  444.13  33.388
   2016  5 12 23 48    1.11  238.92  233.50  444.09  33.439
   2016  5 12 23 49    1.09  239.21  233.81  444.13  33.493
   2016  5 12 23 50    1.08  233.69  227.83  444.26  33.548
   2016  5 12 23 51    1.28  216.22  209.23  444.20  33.605
   2016  5 12 23 52    0.86  195.21  187.84  444.37  33.664
   2016  5 12 23 53    0.76  185.08  178.59  444.45  33.724
   2016  5 12 23 54    0.80  192.61  186.99  444.04  33.786
   2016  5 12 23 55    1.03  205.99  200.41  444.04  33.850
   2016  5 12 23 56    1.19  209.92  203.93  444.45  33.915
   2016  5 12 23 57    1.45  208.78  203.32  444.47  33.982
   2016  5 12 23 58    2.13  214.93  209.56  444.22  34.051
   2016  5 12 23 59    1.25  225.16  220.07  444.72  34.121
   2016  5 13  0  0    1.36  236.74  232.41  444.26  34.193
   2016  5 13  0  1    2.26  250.40  246.20  444.03  34.266
   2016  5 13  0  2    2.67  263.64  258.98  443.91  34.341
   2016  5 13  0  3    3.27  276.53  272.07  443.82  34.418
   2016  5 13  0  4    3.64  289.23  284.75  443.63  34.496
   2016  5 13  0  5    3.00  295.71  290.74  443.80  34.576
   2016  5 13  0  6    2.70  286.05  279.57  444.37  34.658
   2016  5 13  0  7    2.47  273.37  266.48  444.37  34.741
   2016  5 13  0  8    2.24  273.47  267.27  444.71  34.825
   2016  5 13  0  9    2.03  282.57  276.64  444.76  34.912
   2016  5 13  0 10    3.26  289.26  284.15  444.66  34.999
   2016  5 13  0 11    3.67  298.69  293.74  444.82  35.088
   2016  5 13  0 12    3.70  319.88  314.50  444.67  35.179
   2016  5 13  0 13    3.44  357.12  352.24  444.86  35.271
   2016  5 13  0 14    7.34  411.68  413.81  444.73  35.365
   2016  5 13  0 15   19.84  501.74  519.14  444.10  35.460
   2016  5 13  0 16   25.19  595.44  616.78  443.00  35.556
   2016  5 13  0 17  113.25  642.79  733.59  442.59  35.654
   2016  5 13  0 18  154.78  609.57  729.98  441.78  35.754
   2016  5 13  0 19   56.23  577.88  613.23  440.58  35.854
   2016  5 13  0 20   66.16  579.01  624.10  438.62  35.956
   2016  5 13  0 21   65.86  538.19  576.67  436.58  36.060
   2016  5 13  0 22   49.77  511.40  542.18  436.06  36.165
   2016  5 13  0 23  173.09  525.25  664.76  432.99  36.271
   2016  5 13  0 24  233.85  516.06  698.76  428.36  36.379
   2016  5 13  0 25  118.59  479.56  564.42  424.72  36.488
   2016  5 13  0 26  104.65  458.62  534.49  425.24  36.598
   2016  5 13  0 27   53.38  451.01  485.06  429.05  36.710
   2016  5 13  0 28   23.56  435.69  439.84  434.63  36.823
   2016  5 13  0 29    8.46  388.67  377.05  438.43  36.937
   2016  5 13  0 30    6.05  357.06  344.89  439.58  37.053
   2016  5 13  0 31    7.10  355.63  348.89  440.74  37.170
   2016  5 13  0 32   14.69  395.97  402.65  441.12  37.288
   2016  5 13  0 33   62.33  479.45  535.69  441.63  37.407
   2016  5 13  0 34   62.16  580.47  632.19  442.80  37.528
   2016  5 13  0 35  103.75  632.50  717.98  443.34  37.650
   2016  5 13  0 36   43.24  580.06  591.75  443.23  37.773
   2016  5 13  0 37    9.45  525.09  514.22  443.31  37.897
   2016  5 13  0 38   12.51  498.10  494.44  443.29  38.022
   2016  5 13  0 39   29.86  478.26  489.63  443.75  38.149
   2016  5 13  0 40   13.32  455.55  452.59  443.34  38.277
   2016  5 13  0 41    5.45  437.81  430.97  443.27  38.406
   2016  5 13  0 42   19.98  454.80  462.73  443.28  38.536
   2016  5 13  0 43   13.71  446.82  447.60  443.83  38.667
   2016  5 13  0 44   31.26  419.21  434.91  444.08  38.799
   2016  5 13  0 45    3.33  370.64  359.19  443.89  38.933
   2016  5 13  0 46    2.05  365.08  354.73  444.21  39.067
   2016  5 13  0 47    4.66  376.03  372.94  444.68  39.203
   2016  5 13  0 48   11.76  401.06  405.49  444.53  39.339
   2016  5 13  0 49    4.50  407.97  403.16  444.23  39.477
   2016  5 13  0 50    1.44  428.26  422.63  444.71  39.616
   2016  5 13  0 51    5.01  470.86  468.55  444.42  39.756
   2016  5 13  0 52    7.74  491.90  487.92  444.60  39.896
   2016  5 13  0 53    9.46  468.68  460.06  444.81  40.038
   2016  5 13  0 54    6.11  433.22  420.86  444.99  40.181
   2016  5 13  0 55    4.30  417.85  406.26  445.48  40.325
   2016  5 13  0 56    2.71  405.36  393.51  444.94  40.470
   2016  5 13  0 57    2.47  402.84  391.58  444.65  40.616
   2016  5 13  0 58    3.96  411.56  403.20  444.65  40.762
   2016  5 13  0 59    7.75  422.10  417.55  444.80  40.910
   2016  5 13  1  0    4.37  397.41  385.89  445.39  41.059
   2016  5 13  1  1    3.53  352.66  340.43  445.73  41.209
   2016  5 13  1  2    0.77  344.81  332.45  445.61  41.359
   2016  5 13  1  3    1.73  342.30  330.65  445.41  41.511
   2016  5 13  1  4    1.73  323.74  310.70  445.70  41.663
   2016  5 13  1  5    1.60  299.38  286.77  445.76  41.816
   2016  5 13  1  6    0.34  278.67  266.22  445.78  41.970
   2016  5 13  1  7   -0.06  260.17  247.53  445.75  42.125
   2016  5 13  1  8   -0.65  240.62  227.06  445.88  42.281
   2016  5 13  1  9   -0.39  216.62  202.23  445.29  42.438
   2016  5 13  1 10   -0.61  194.46  182.08  445.08  42.596
   2016  5 13  1 11   -0.82  189.14  179.51  444.63  42.754
   2016  5 13  1 12   -0.14  193.59  185.14  445.37  42.913
   2016  5 13  1 13    0.45  184.14  176.27  445.43  43.073
   2016  5 13  1 14   -0.64  186.92  178.75  444.93  43.234
   2016  5 13  1 15   -0.20  203.76  196.48  444.36  43.396
   2016  5 13  1 16    0.18  216.41  208.42  444.61  43.558
   2016  5 13  1 17    0.20  206.10  198.02  445.16  43.721
   2016  5 13  1 18    0.14  209.29  202.14  444.41  43.885
   2016  5 13  1 19    0.98  223.13  216.75  443.98  44.050
   2016  5 13  1 20    3.39  231.88  226.97  443.90  44.216
   2016  5 13  1 21    1.86  225.97  219.43  444.57  44.382
   2016  5 13  1 22    0.73  214.37  206.82  445.10  44.549
   2016  5 13  1 23    0.34  209.64  202.78  445.17  44.717
   2016  5 13  1 24    0.78  213.36  206.18  444.66  44.885
   2016  5 13  1 25    0.91  212.70  205.25  444.44  45.054
   2016  5 13  1 26    0.98  212.45  205.65  444.43  45.224
   2016  5 13  1 27    1.57  216.91  211.80  444.43  45.395
   2016  5 13  1 28    4.52  224.77  222.63  444.23  45.566
   2016  5 13  1 29    2.20  230.50  225.47  444.00  45.738
   2016  5 13  1 30    1.47  232.46  226.88  444.55  45.911
   2016  5 13  1 31    1.07  236.71  231.66  444.14  46.084
   2016  5 13  1 32    1.60  242.37  236.51  443.77  46.258
   2016  5 13  1 33    2.40  236.50  230.84  444.10  46.433
   2016  5 13  1 34    2.24  224.58  218.61  444.10  46.608
   2016  5 13  1 35    1.65  214.49  208.08  443.78  46.784
   2016  5 13  1 36    1.52  209.67  203.14  443.90  46.960
   2016  5 13  1 37    1.38  203.64  196.72  443.88  47.137
