   2017  8 20  9 48    0.00    0.00    0.00  427.54 156.066
   2017  8 20  9 49    0.00    0.00    0.00  425.63 156.308
   2017  8 20  9 50    0.00    0.00    0.00  424.53 156.550
   2017  8 20  9 51    0.00    0.00    0.00  424.67 156.792
   2017  8 20  9 52    0.00    0.00    0.00  427.43 157.034
   2017  8 20  9 53    0.00    0.00    0.00  437.35 157.277
   2017  8 20  9 54    0.00    0.00    0.00  447.19 157.519
   2017  8 20  9 55    0.00    0.00    0.00  449.23 157.761
   2017  8 20  9 56    0.00    0.00    0.00  450.46 158.003
   2017  8 20  9 57    0.00    0.00    0.00  448.68 158.245
   2017  8 20  9 58    0.00    0.00    0.00  447.76 158.487
   2017  8 20  9 59    0.00    0.00    0.00  447.44 158.729
   2017  8 20 10  0    0.00    0.00    0.00  448.65 158.971
   2017  8 20 10  1    0.00    0.00    0.00  446.96 159.213
   2017  8 20 10  2    0.00    0.00    0.00  446.29 159.455
   2017  8 20 10  3    0.00    0.00    0.00  445.91 159.697
   2017  8 20 10  4    0.00    0.00    0.00  446.73 159.939
   2017  8 20 10  5    0.00    0.00    0.00  447.61 160.181
   2017  8 20 10  6    0.00    0.00    0.00  448.74 160.423
   2017  8 20 10  7    0.00    0.00    0.00  448.75 160.665
   2017  8 20 10  8    0.00    0.00    0.00  447.65 160.907
   2017  8 20 10  9    0.00    0.00    0.00  447.53 161.149
   2017  8 20 10 10    0.00    0.00    0.00  447.05 161.391
   2017  8 20 10 11    0.00    0.00    0.00  447.16 161.632
   2017  8 20 10 12    0.00    0.00    0.00  446.84 161.874
   2017  8 20 10 13    0.00    0.00    0.00  446.79 162.116
   2017  8 20 10 14    0.00    0.00    0.00  448.22 162.358
   2017  8 20 10 15    0.00    0.00    0.00  448.83 162.599
   2017  8 20 10 16    0.00    0.00    0.00  448.04 162.841
   2017  8 20 10 17    0.00    0.00    0.00  447.40 163.082
   2017  8 20 10 18    0.00    0.00    0.00  447.62 163.324
   2017  8 20 10 19    0.00    0.00    0.00  447.69 163.565
   2017  8 20 10 20    0.00    0.00    0.00  447.72 163.807
   2017  8 20 10 21    0.00    0.00    0.00  447.82 164.048
   2017  8 20 10 22    0.00    0.00    0.00  448.10 164.290
   2017  8 20 10 23    0.00    0.00    0.00  447.88 164.531
   2017  8 20 10 24    0.00    0.00    0.00  447.00 164.772
   2017  8 20 10 25    0.00    0.00    0.00  448.07 165.013
   2017  8 20 10 26    0.00    0.00    0.00  448.86 165.254
   2017  8 20 10 27    0.00    0.00    0.00  448.69 165.495
   2017  8 20 10 28    0.00    0.00    0.00  448.17 165.736
   2017  8 20 10 29    0.00    0.00    0.00  448.97 165.977
   2017  8 20 10 30    0.00    0.00    0.00  448.73 166.218
   2017  8 20 10 31    0.00    0.00    0.00  448.52 166.459
   2017  8 20 10 32    0.00    0.00    0.00  445.40 166.699
   2017  8 20 10 33    0.00    0.00    0.00  444.02 166.940
   2017  8 20 10 34    0.00    0.00    0.00  443.86 167.180
   2017  8 20 10 35    0.00    0.00    0.00  443.90 167.421
   2017  8 20 10 36    0.00    0.00    0.00  443.87 167.661
   2017  8 20 10 37    0.00    0.00    0.00  443.18 167.901
   2017  8 20 10 38    0.00    0.00    0.00  443.38 168.141
   2017  8 20 10 39    0.00    0.00    0.00  443.59 168.381
   2017  8 20 10 40    0.00    0.00    0.00  443.17 168.621
   2017  8 20 10 41    0.00    0.00    0.00  443.09 168.860
   2017  8 20 10 42    0.00    0.00    0.00  443.23 169.100
   2017  8 20 10 43    0.00    0.00    0.00  443.68 169.339
   2017  8 20 10 44    0.00    0.00    0.00  443.82 169.578
   2017  8 20 10 45    0.00    0.00    0.00  443.34 169.817
   2017  8 20 10 46    0.00    0.00    0.00  443.42 170.055
   2017  8 20 10 47    0.00    0.00    0.00  442.76 170.294
   2017  8 20 10 48    0.00    0.00    0.00  442.54 170.532
   2017  8 20 10 49    0.00    0.00    0.00  442.58 170.770
   2017  8 20 10 50    0.00    0.00    0.00  442.20 171.008
   2017  8 20 10 51    0.00    0.00    0.00  441.64 171.245
   2017  8 20 10 52    0.00    0.00    0.00  440.90 171.482
   2017  8 20 10 53    0.00    0.00    0.00  442.34 171.718
   2017  8 20 10 54    0.00    0.00    0.00  444.54 171.955
   2017  8 20 10 55    0.00    0.00    0.00  446.23 172.190
   2017  8 20 10 56    0.00    0.00    0.00  446.97 172.426
   2017  8 20 10 57    0.00    0.00    0.00  448.25 172.661
   2017  8 20 10 58    0.00    0.00    0.00  445.37 172.895
   2017  8 20 10 59    0.00    0.00    0.00  444.08 173.128
   2017  8 20 11  0    0.00    0.00    0.00  442.56 173.361
   2017  8 20 11  1    0.00    0.00    0.00  438.85 173.593
   2017  8 20 11  2    0.00    0.00    0.00  437.45 173.824
   2017  8 20 11  3    0.00    0.00    0.00  437.03 174.055
   2017  8 20 11  4    0.00    0.00    0.00  436.10 174.284
   2017  8 20 11  5    0.00    0.00    0.00  434.76 174.512
   2017  8 20 11  6    0.00    0.00    0.00  434.19 174.738
   2017  8 20 11  7    0.00    0.00    0.00  433.46 174.964
   2017  8 20 11  8    0.00    0.00    0.00  432.52 175.187
   2017  8 20 11  9    0.00    0.00    0.00  431.43 175.408
   2017  8 20 11 10    0.00    0.00    0.00  430.48 175.627
   2017  8 20 11 11    0.00    0.00    0.00  429.06 175.843
   2017  8 20 11 12    0.00    0.00    0.00  427.62 176.056
   2017  8 20 11 13    0.00    0.00    0.00  426.82 176.265
   2017  8 20 11 14    0.00    0.00    0.00  426.74 176.470
   2017  8 20 11 15    0.00    0.00    0.00  427.24 176.670
   2017  8 20 11 16    0.00    0.00    0.00  427.85 176.863
   2017  8 20 11 17    0.00    0.00    0.00  428.03 177.050
   2017  8 20 11 18    0.00    0.00    0.00  427.72 177.227
   2017  8 20 11 19    0.00    0.00    0.00  427.72 177.393
   2017  8 20 11 20    0.00    0.00    0.00  427.81 177.547
   2017  8 20 11 21    0.00    0.00    0.00  428.69 177.686
   2017  8 20 11 22    0.00    0.00    0.00  430.73 177.806
   2017  8 20 11 23    0.00    0.00    0.00  432.71 177.904
   2017  8 20 11 24    0.00    0.00    0.00  434.07 177.978
   2017  8 20 11 25    0.00    0.00    0.00  434.46 178.024
   2017  8 20 11 26    0.00    0.00    0.00  434.20 178.041
   2017  8 20 11 27    0.00    0.00    0.00  434.45 178.028
   2017  8 20 11 28    0.00    0.00    0.00  434.28 177.986
   2017  8 20 11 29    0.00    0.00    0.00  434.16 177.916
   2017  8 20 11 30    0.00    0.00    0.00  434.10 177.820
   2017  8 20 11 31    0.00    0.00    0.00  434.63 177.703
   2017  8 20 11 32    0.00    0.00    0.00  435.35 177.567
   2017  8 20 11 33    0.00    0.00    0.00  435.27 177.415
   2017  8 20 11 34    0.00    0.00    0.00  434.87 177.250
   2017  8 20 11 35    0.00    0.00    0.00  434.68 177.074
   2017  8 20 11 36    0.00    0.00    0.00  435.09 176.889
   2017  8 20 11 37    0.00    0.00    0.00  434.73 176.697
   2017  8 20 11 38    0.00    0.00    0.00  434.32 176.498
   2017  8 20 11 39    0.00    0.00    0.00  435.92 176.293
   2017  8 20 11 40    0.00    0.00    0.00  438.39 176.085
   2017  8 20 11 41    0.00    0.00    0.00  437.64 175.872
   2017  8 20 11 42    0.00    0.00    0.00  437.34 175.656
   2017  8 20 11 43    0.00    0.00    0.00  436.57 175.438
   2017  8 20 11 44    0.00    0.00    0.00  436.36 175.217
   2017  8 20 11 45    0.00    0.00    0.00  438.58 174.994
   2017  8 20 11 46    0.00    0.00    0.00  441.23 174.769
   2017  8 20 11 47    0.00    0.00    0.00  441.70 174.543
   2017  8 20 11 48    0.00    0.00    0.00  439.27 174.315
   2017  8 20 11 49    0.00    0.00    0.00  443.08 174.086
   2017  8 20 11 50    0.00    0.00    0.00  442.95 173.856
   2017  8 20 11 51    0.00    0.00    0.00  439.08 173.625
   2017  8 20 11 52    0.00    0.00    0.00  437.83 173.393
   2017  8 20 11 53    0.00    0.00    0.00  441.57 173.160
   2017  8 20 11 54    0.00    0.00    0.00  441.37 172.926
   2017  8 20 11 55    0.00    0.00    0.00  436.77 172.692
   2017  8 20 11 56    0.00    0.00    0.00  436.14 172.457
   2017  8 20 11 57    0.00    0.00    0.00  436.00 172.222
   2017  8 20 11 58    0.00    0.00    0.00  438.59 171.987
   2017  8 20 11 59    0.00    0.00    0.00  441.44 171.750
   2017  8 20 12  0    0.00    0.00    0.00  431.63 171.514
   2017  8 20 12  1    0.00    0.00    0.00  424.36 171.277
   2017  8 20 12  2    0.00    0.00    0.00  423.72 171.040
   2017  8 20 12  3    0.00    0.00    0.00  424.89 170.802
   2017  8 20 12  4    0.00    0.00    0.00  425.94 170.564
   2017  8 20 12  5    0.00    0.00    0.00  430.65 170.326
   2017  8 20 12  6    0.00    0.00    0.00  439.36 170.088
   2017  8 20 12  7    0.00    0.00    0.00  436.39 169.849
   2017  8 20 12  8    0.00    0.00    0.00  438.56 169.610
   2017  8 20 12  9    0.00    0.00    0.00  442.33 169.371
   2017  8 20 12 10    0.00    0.00    0.00  445.55 169.132
   2017  8 20 12 11    0.00    0.00    0.00  447.56 168.892
   2017  8 20 12 12    0.00    0.00    0.00  446.75 168.653
   2017  8 20 12 13    0.00    0.00    0.00  445.86 168.413
   2017  8 20 12 14    0.00    0.00    0.00  445.95 168.173
   2017  8 20 12 15    0.00    0.00    0.00  444.98 167.933
   2017  8 20 12 16    0.00    0.00    0.00  444.32 167.693
   2017  8 20 12 17    0.00    0.00    0.00  445.41 167.453
   2017  8 20 12 18    0.00    0.00    0.00  445.67 167.213
   2017  8 20 12 19    0.00    0.00    0.00  445.69 166.972
   2017  8 20 12 20    0.00    0.00    0.00  445.90 166.732
   2017  8 20 12 21    0.00    0.00    0.00  445.95 166.491
   2017  8 20 12 22    0.00    0.00    0.00  445.08 166.250
   2017  8 20 12 23    0.00    0.00    0.00  444.50 166.009
   2017  8 20 12 24    0.00    0.00    0.00  444.02 165.768
   2017  8 20 12 25    0.00    0.00    0.00  444.61 165.527
   2017  8 20 12 26    0.00    0.00    0.00  445.41 165.286
   2017  8 20 12 27    0.00    0.00    0.00  445.63 165.045
   2017  8 20 12 28    0.00    0.00    0.00  445.71 164.804
   2017  8 20 12 29    0.00    0.00    0.00  445.89 164.563
   2017  8 20 12 30    0.00    0.00    0.00  446.01 164.321
   2017  8 20 12 31    0.00    0.00    0.00  445.91 164.080
   2017  8 20 12 32    0.00    0.00    0.00  445.44 163.839
   2017  8 20 12 33    0.00    0.00    0.00  445.54 163.597
   2017  8 20 12 34    0.00    0.00    0.00  445.28 163.356
   2017  8 20 12 35    0.00    0.00    0.00  444.99 163.114
   2017  8 20 12 36    0.00    0.00    0.00  444.84 162.873
   2017  8 20 12 37    0.00    0.00    0.00  444.27 162.631
   2017  8 20 12 38    0.00    0.00    0.00  444.64 162.389
   2017  8 20 12 39    0.00    0.00    0.00  444.62 162.148
   2017  8 20 12 40    0.00    0.00    0.00  445.07 161.906
   2017  8 20 12 41    0.00    0.00    0.00  445.07 161.664
   2017  8 20 12 42    0.00    0.00    0.00  444.04 161.422
   2017  8 20 12 43    0.00    0.00    0.00  443.45 161.180
   2017  8 20 12 44    0.00    0.00    0.00  443.96 160.938
   2017  8 20 12 45    0.00    0.00    0.00  443.32 160.697
   2017  8 20 12 46    0.00    0.00    0.00  443.13 160.455
   2017  8 20 12 47    0.00    0.00    0.00  443.66 160.213
   2017  8 20 12 48    0.00    0.00    0.00  443.85 159.971
   2017  8 20 12 49    0.00    0.00    0.00  443.97 159.729
   2017  8 20 12 50    0.00    0.00    0.00  443.83 159.487
   2017  8 20 12 51    0.00    0.00    0.00  444.45 159.245
   2017  8 20 12 52    0.00    0.00    0.00  444.41 159.003
   2017  8 20 12 53    0.00    0.00    0.00  445.45 158.760
   2017  8 20 12 54    0.00    0.00    0.00  445.88 158.518
   2017  8 20 12 55    0.00    0.00    0.00  445.34 158.276
   2017  8 20 12 56    0.00    0.00    0.00  445.36 158.034
   2017  8 20 12 57    0.00    0.00    0.00  445.36 157.792
   2017  8 20 12 58    0.00    0.00    0.00  444.53 157.550
   2017  8 20 12 59    0.00    0.00    0.00  443.56 157.308
   2017  8 20 13  0    0.00    0.00    0.00  443.35 157.065
   2017  8 20 13  1    0.00    0.00    0.00  443.70 156.823
   2017  8 20 13  2    0.00    0.00    0.00  444.21 156.581
   2017  8 20 13  3    0.00    0.00    0.00  444.26 156.339
   2017  8 20 13  4    0.00    0.00    0.00  444.18 156.096
   2017  8 20 13  5    0.00    0.00    0.00  443.61 155.854
   2017  8 20 13  6    0.00    0.00    0.00  444.23 155.612
   2017  8 20 13  7    0.00    0.00    0.00  444.85 155.370
   2017  8 20 13  8    0.00    0.00    0.00  445.67 155.127
   2017  8 20 13  9    0.00    0.00    0.00  445.67 154.885
   2017  8 20 13 10    0.00    0.00    0.00  446.65 154.643
   2017  8 20 13 11    0.00    0.00    0.00  447.08 154.400
   2017  8 20 13 12    0.00    0.00    0.00  446.89 154.158
   2017  8 20 13 13    0.00    0.00    0.00  445.41 153.916
   2017  8 20 13 14    0.00    0.00    0.00  445.14 153.673
   2017  8 20 13 15    0.00    0.00    0.00  445.39 153.431
   2017  8 20 13 16    0.00    0.00    0.00  444.93 153.189
   2017  8 20 13 17    0.00    0.00    0.00  445.16 152.946
   2017  8 20 13 18    0.00    0.00    0.00  446.02 152.704
   2017  8 20 13 19    0.00    0.00    0.00  446.46 152.462
   2017  8 20 13 20    0.00    0.00    0.00  445.45 152.219
   2017  8 20 13 21    0.00    0.00    0.00  443.60 151.977
   2017  8 20 13 22    0.00    0.00    0.00  443.23 151.735
   2017  8 20 13 23    0.00    0.00    0.00  442.81 151.492
   2017  8 20 13 24    0.00    0.00    0.00  443.99 151.250
   2017  8 20 13 25    0.00    0.00    0.00  445.59 151.008
   2017  8 20 13 26    0.00    0.00    0.00  444.52 150.765
   2017  8 20 13 27    0.00    0.00    0.00  444.42 150.523
   2017  8 20 13 28    0.00    0.00    0.00  444.23 150.280
   2017  8 20 13 29    0.00    0.00    0.00  444.23 150.038
   2017  8 20 13 30    0.00    0.00    0.00  443.97 149.796
   2017  8 20 13 31    0.00    0.00    0.00  444.96 149.553
   2017  8 20 13 32    0.00    0.00    0.00  444.37 149.311
   2017  8 20 13 33    0.00    0.00    0.00  443.41 149.068
   2017  8 20 13 34    0.00    0.00    0.00  444.07 148.826
   2017  8 20 13 35    0.00    0.00    0.00  443.94 148.584
   2017  8 20 13 36    0.00    0.00    0.00  444.18 148.341
   2017  8 20 13 37    0.00    0.00    0.00  444.52 148.099
   2017  8 20 13 38    0.00    0.00    0.00  444.71 147.857
   2017  8 20 13 39    0.00    0.00    0.00  445.69 147.614
   2017  8 20 13 40    0.00    0.00    0.00  446.46 147.372
   2017  8 20 13 41    0.00    0.00    0.00  446.48 147.130
   2017  8 20 13 42    0.00    0.00    0.00  446.04 146.887
   2017  8 20 13 43    0.00    0.00    0.00  444.36 146.645
   2017  8 20 13 44    0.00    0.00    0.00  442.25 146.402
   2017  8 20 13 45    0.00    0.00    0.00  441.90 146.160
   2017  8 20 13 46    0.00    0.00    0.00  441.58 145.918
   2017  8 20 13 47    0.00    0.00    0.00  441.48 145.675
   2017  8 20 13 48    0.00    0.00    0.00  441.12 145.433
   2017  8 20 13 49    0.00    0.00    0.00  441.43 145.191
   2017  8 20 13 50    0.00    0.00    0.00  441.13 144.948
   2017  8 20 13 51    0.00    0.00    0.00  440.85 144.706
   2017  8 20 13 52    0.00    0.00    0.00  441.34 144.464
   2017  8 20 13 53    0.00    0.00    0.00  441.48 144.221
   2017  8 20 13 54    0.00    0.00    0.00  442.03 143.979
   2017  8 20 13 55    0.00    0.00    0.00  442.69 143.737
   2017  8 20 13 56    0.00    0.00    0.00  442.67 143.494
   2017  8 20 13 57    0.00    0.00    0.00  443.53 143.252
   2017  8 20 13 58    0.00    0.00    0.00  444.64 143.010
   2017  8 20 13 59    0.00    0.00    0.00  443.94 142.768
   2017  8 20 14  0    0.00    0.00    0.00  444.36 142.525
   2017  8 20 14  1    0.00    0.00    0.00  444.60 142.283
   2017  8 20 14  2    0.00    0.00    0.00  444.09 142.041
   2017  8 20 14  3    0.00    0.00    0.00  444.46 141.798
   2017  8 20 14  4    0.00    0.00    0.00  444.25 141.556
   2017  8 20 14  5    0.00    0.00    0.00  444.92 141.314
   2017  8 20 14  6    0.00    0.00    0.00  445.30 141.072
   2017  8 20 14  7    0.00    0.00    0.00  444.89 140.830
   2017  8 20 14  8    0.00    0.00    0.00  444.25 140.587
   2017  8 20 14  9    0.00    0.00    0.00  444.45 140.345
   2017  8 20 14 10    0.00    0.00    0.00  443.13 140.103
   2017  8 20 14 11    0.00    0.00    0.00  442.51 139.861
   2017  8 20 14 12    0.00    0.00    0.00  441.73 139.618
   2017  8 20 14 13    0.00    0.00    0.00  441.74 139.376
   2017  8 20 14 14    0.00    0.00    0.00  440.01 139.134
   2017  8 20 14 15    0.00    0.00    0.00  439.26 138.892
   2017  8 20 14 16    0.00    0.00    0.00  439.67 138.650
   2017  8 20 14 17    0.00    0.00    0.00  440.83 138.408
   2017  8 20 14 18    0.00    0.00    0.00  441.33 138.165
   2017  8 20 14 19    0.00    0.00    0.00  441.38 137.923
   2017  8 20 14 20    0.00    0.00    0.00  441.97 137.681
   2017  8 20 14 21    0.00    0.00    0.00  442.11 137.439
   2017  8 20 14 22    0.00    0.00    0.00  442.07 137.197
   2017  8 20 14 23    0.00    0.00    0.00  441.54 136.955
   2017  8 20 14 24    0.00    0.00    0.00  441.98 136.713
   2017  8 20 14 25    0.00    0.00    0.00  441.64 136.471
   2017  8 20 14 26    0.00    0.00    0.00  441.52 136.229
   2017  8 20 14 27    0.00    0.00    0.00  440.95 135.987
   2017  8 20 14 28    0.00    0.00    0.00  441.00 135.745
   2017  8 20 14 29    0.00    0.00    0.00  440.61 135.503
   2017  8 20 14 30    0.00    0.00    0.00  439.90 135.261
   2017  8 20 14 31    0.00    0.00    0.00  438.85 135.018
   2017  8 20 14 32    0.00    0.00    0.00  438.27 134.777
   2017  8 20 14 33    0.00    0.00    0.00  438.20 134.535
   2017  8 20 14 34    0.00    0.00    0.00  438.06 134.293
   2017  8 20 14 35    0.00    0.00    0.00  437.33 134.051
   2017  8 20 14 36    0.00    0.00    0.00  436.70 133.809
   2017  8 20 14 37    0.00    0.00    0.00  436.87 133.567
   2017  8 20 14 38    0.00    0.00    0.00  436.80 133.325
   2017  8 20 14 39    0.00    0.00    0.00  436.63 133.083
   2017  8 20 14 40    0.00    0.00    0.00  436.53 132.841
   2017  8 20 14 41    0.00    0.00    0.00  437.57 132.599
   2017  8 20 14 42    0.00    0.00    0.00  437.72 132.357
   2017  8 20 14 43    0.00    0.00    0.00  439.45 132.115
   2017  8 20 14 44    0.00    0.00    0.00  441.14 131.873
   2017  8 20 14 45    0.00    0.00    0.00  440.22 131.632
   2017  8 20 14 46    0.00    0.00    0.00  439.28 131.390
   2017  8 20 14 47    0.00    0.00    0.00  439.77 131.148
   2017  8 20 14 48    0.00    0.00    0.00  440.36 130.906
   2017  8 20 14 49    0.00    0.00    0.00  441.22 130.664
   2017  8 20 14 50    0.00    0.00    0.00  441.12 130.423
   2017  8 20 14 51    0.00    0.00    0.00  440.65 130.181
   2017  8 20 14 52    0.00    0.00    0.00  438.77 129.939
   2017  8 20 14 53    0.00    0.00    0.00  438.47 129.697
   2017  8 20 14 54    0.00    0.00    0.00  439.11 129.456
   2017  8 20 14 55    0.00    0.00    0.00  439.12 129.214
   2017  8 20 14 56    0.00    0.00    0.00  438.94 128.972
   2017  8 20 14 57    0.00    0.00    0.00  441.08 128.731
   2017  8 20 14 58    0.00    0.00    0.00  441.54 128.489
   2017  8 20 14 59    0.00    0.00    0.00  438.25 128.247
   2017  8 20 15  0    0.00    0.00    0.00  438.50 128.006
   2017  8 20 15  1    0.00    0.00    0.00  438.49 127.764
   2017  8 20 15  2    0.00    0.00    0.00  439.56 127.522
   2017  8 20 15  3    0.00    0.00    0.00  440.48 127.281
   2017  8 20 15  4    0.00    0.00    0.00  440.42 127.039
   2017  8 20 15  5    0.00    0.00    0.00  439.79 126.798
   2017  8 20 15  6    0.00    0.00    0.00  438.73 126.556
   2017  8 20 15  7    0.00    0.00    0.00  437.48 126.315
   2017  8 20 15  8    0.00    0.00    0.00  437.10 126.073
   2017  8 20 15  9    0.00    0.00    0.00  437.45 125.832
   2017  8 20 15 10    0.00    0.00    0.00  436.15 125.590
   2017  8 20 15 11    0.00    0.00    0.00  436.08 125.349
   2017  8 20 15 12    0.00    0.00    0.00  436.10 125.107
   2017  8 20 15 13    0.00    0.00    0.00  436.25 124.866
   2017  8 20 15 14    0.00    0.00    0.00  437.63 124.624
   2017  8 20 15 15    0.00    0.00    0.00  437.57 124.383
   2017  8 20 15 16    0.00    0.00    0.00  437.52 124.142
   2017  8 20 15 17    0.00    0.00    0.00  436.52 123.900
   2017  8 20 15 18    0.00    0.00    0.00  436.57 123.659
   2017  8 20 15 19    0.00    0.00    0.00  435.93 123.418
   2017  8 20 15 20    0.00    0.00    0.00  435.89 123.176
   2017  8 20 15 21    0.00    0.00    0.00  435.64 122.935
   2017  8 20 15 22    0.00    0.00    0.00  436.38 122.694
   2017  8 20 15 23    0.00    0.00    0.00  437.93 122.453
   2017  8 20 15 24    0.00    0.00    0.00  435.87 122.211
   2017  8 20 15 25    0.00    0.00    0.00  435.88 121.970
   2017  8 20 15 26    0.00    0.00    0.00  437.51 121.729
   2017  8 20 15 27    0.00    0.00    0.00  437.22 121.488
   2017  8 20 15 28    0.00    0.00    0.00  436.95 121.247
   2017  8 20 15 29    0.00    0.00    0.00  435.13 121.006
   2017  8 20 15 30    0.00    0.00    0.00  434.54 120.765
   2017  8 20 15 31    0.00    0.00    0.00  433.50 120.523
   2017  8 20 15 32    0.00    0.00    0.00  434.14 120.282
   2017  8 20 15 33    0.00    0.00    0.00  436.13 120.041
   2017  8 20 15 34    0.00    0.00    0.00  433.36 119.800
   2017  8 20 15 35    0.00    0.00    0.00  432.74 119.559
   2017  8 20 15 36    0.00    0.00    0.00  433.61 119.318
   2017  8 20 15 37    0.00    0.00    0.00  433.70 119.077
   2017  8 20 15 38    0.00    0.00    0.00  435.29 118.836
   2017  8 20 15 39    0.00    0.00    0.00  434.28 118.596
   2017  8 20 15 40    0.00    0.00    0.00  434.40 118.355
   2017  8 20 15 41    0.00    0.00    0.00  435.30 118.114
   2017  8 20 15 42    0.00    0.00    0.00  436.17 117.873
   2017  8 20 15 43    0.00    0.00    0.00  437.61 117.632
   2017  8 20 15 44    0.00    0.00    0.00  437.21 117.391
   2017  8 20 15 45    0.00    0.00    0.00  437.31 117.151
   2017  8 20 15 46    0.00    0.00    0.00  439.05 116.910
   2017  8 20 15 47    0.00    0.00    0.00  440.57 116.669
   2017  8 20 15 48    0.00    0.00    0.00  441.21 116.428
   2017  8 20 15 49    0.00    0.00    0.00  442.37 116.188
   2017  8 20 15 50    0.00    0.00    0.00  442.18 115.947
   2017  8 20 15 51    0.00    0.00    0.00  442.42 115.706
   2017  8 20 15 52    0.00    0.00    0.00  441.72 115.466
   2017  8 20 15 53    0.00    0.00    0.00  442.05 115.225
   2017  8 20 15 54    0.00    0.00    0.00  442.06 114.985
   2017  8 20 15 55    0.00    0.00    0.00  442.28 114.744
   2017  8 20 15 56    0.00    0.00    0.00  441.41 114.504
   2017  8 20 15 57    0.00    0.00    0.00  439.91 114.263
   2017  8 20 15 58    0.00    0.00    0.00  438.31 114.023
   2017  8 20 15 59    0.00    0.00    0.00  437.58 113.782
   2017  8 20 16  0    0.00    0.00    0.00  436.76 113.542
   2017  8 20 16  1    0.00    0.00    0.00  438.79 113.301
   2017  8 20 16  2    0.00    0.00    0.00  442.32 113.061
   2017  8 20 16  3    0.00    0.00    0.00  444.80 112.821
   2017  8 20 16  4    0.00    0.00    0.00  446.17 112.580
   2017  8 20 16  5    0.00    0.00    0.00  446.72 112.340
   2017  8 20 16  6    0.00    0.00    0.00  447.52 112.100
   2017  8 20 16  7    0.00    0.00    0.00  447.88 111.860
   2017  8 20 16  8    0.00    0.00    0.00  447.04 111.619
   2017  8 20 16  9    0.00    0.00    0.00  445.97 111.379
   2017  8 20 16 10    0.00    0.00    0.00  446.19 111.139
   2017  8 20 16 11    0.00    0.00    0.00  445.20 110.899
   2017  8 20 16 12    0.00    0.00    0.00  442.23 110.659
   2017  8 20 16 13    0.00    0.00    0.00  441.11 110.419
   2017  8 20 16 14    0.00    0.00    0.00  439.70 110.179
   2017  8 20 16 15    0.00    0.00    0.00  441.74 109.939
   2017  8 20 16 16    0.00    0.00    0.00  446.33 109.699
   2017  8 20 16 17    0.00    0.00    0.00  439.88 109.459
   2017  8 20 16 18    0.00    0.00    0.00  433.33 109.219
   2017  8 20 16 19    0.00    0.00    0.00  432.22 108.979
   2017  8 20 16 20    0.00    0.00    0.00  431.38 108.739
   2017  8 20 16 21    0.00    0.00    0.00  430.97 108.499
   2017  8 20 16 22    0.00    0.00    0.00  430.48 108.259
   2017  8 20 16 23    0.00    0.00    0.00  429.68 108.020
   2017  8 20 16 24    0.00    0.00    0.00  429.38 107.780
   2017  8 20 16 25    0.00    0.00    0.00  429.23 107.540
   2017  8 20 16 26    0.00    0.00    0.00  429.02 107.301
   2017  8 20 16 27    0.00    0.00    0.00  429.06 107.061
   2017  8 20 16 28    0.00    0.00    0.00  432.35 106.821
   2017  8 20 16 29    0.00    0.00    0.00  439.60 106.582
   2017  8 20 16 30    0.00    0.00    0.00  436.41 106.342
   2017  8 20 16 31    0.00    0.00    0.00  435.77 106.103
   2017  8 20 16 32    0.00    0.00    0.00  435.07 105.863
   2017  8 20 16 33    0.00    0.00    0.00  432.33 105.624
   2017  8 20 16 34    0.00    0.00    0.00  432.46 105.384
   2017  8 20 16 35    0.00    0.00    0.00  432.11 105.145
   2017  8 20 16 36    0.00    0.00    0.00  430.52 104.905
   2017  8 20 16 37    0.00    0.00    0.00  430.18 104.666
   2017  8 20 16 38    0.00    0.00    0.00  429.69 104.427
   2017  8 20 16 39    0.00    0.00    0.00  430.86 104.188
   2017  8 20 16 40    0.00    0.00    0.00  429.68 103.948
   2017  8 20 16 41    0.00    0.00    0.00  429.01 103.709
   2017  8 20 16 42    0.00    0.00    0.00  429.17 103.470
   2017  8 20 16 43    0.00    0.00    0.00  429.09 103.231
   2017  8 20 16 44    0.00    0.00    0.00  429.62 102.992
   2017  8 20 16 45    0.00    0.00    0.00  429.26 102.753
   2017  8 20 16 46    0.00    0.00    0.00  429.75 102.514
   2017  8 20 16 47    0.00    0.00    0.00  430.32 102.275
   2017  8 20 16 48    0.00    0.00    0.00  430.34 102.036
   2017  8 20 16 49    0.00    0.00    0.00  430.79 101.797
   2017  8 20 16 50    0.00    0.00    0.00  432.71 101.558
   2017  8 20 16 51    0.00    0.00    0.00  436.69 101.319
   2017  8 20 16 52    0.00    0.00    0.00  437.74 101.081
   2017  8 20 16 53    0.00    0.00    0.00  437.13 100.842
   2017  8 20 16 54    0.00    0.00    0.00  437.17 100.603
   2017  8 20 16 55    0.00    0.00    0.00  437.02 100.365
   2017  8 20 16 56    0.00    0.00    0.00  438.52 100.126
   2017  8 20 16 57    0.00    0.00    0.00  440.11  99.887
   2017  8 20 16 58    0.00    0.00    0.00  440.88  99.649
   2017  8 20 16 59    0.00    0.00    0.00  439.47  99.410
   2017  8 20 17  0    0.00    0.00    0.00  439.11  99.172
   2017  8 20 17  1    0.00    0.00    0.00  440.99  98.933
   2017  8 20 17  2    0.00    0.00    0.00  441.64  98.695
   2017  8 20 17  3    0.00    0.00    0.00  442.36  98.457
   2017  8 20 17  4    0.00    0.00    0.00  441.75  98.218
